# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_cylinder.instr
# Ncount: 5000000
# Trace: no
# Gravitation: no
# Seed: 1790195831355451
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/dataset_cylinder/cyl_001739
# Param: gx=0
# Param: gy=0
# Param: sample_on=1
# Param: bs_radius=0
# Param: samp_ap=0.01
# Param: sld=7.8047
# Param: sld_solvent=1
# Param: radius=80.9
# Param: length=300.93
# Param: pd_radius=0.02566
# Param: pd_length=0.101344
# Param: model_scale=1
# Param: model_abs=0
# Date: Wed Sep 23 22:37:29 2026 (1790195849)
# type: array_1d(120)
# Source: EQ_SANS_cylinder (eqsans_cylinder.instr)
# component: lambda_det
# position: 0 0 22.28
# title: Wavelength monitor
# Ncount: 5000000
# filename: lambda_det.dat
# statistics: X0=4.35569; dX=1.04661;
# signal: Min=0; Max=1.04743e+12; Mean=2.10152e+11;
# values: 2.52182e+13 2.31837e+11 287285
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 0 12
# variables: L I I_err N
0.05 0 0 0 
0.15 0 0 0 
0.25 0 0 0 
0.35 0 0 0 
0.45 0 0 0 
0.55 0 0 0 
0.65 0 0 0 
0.75 0 0 0 
0.85 0 0 0 
0.95 0 0 0 
1.05 0 0 0 
1.15 0 0 0 
1.25 0 0 0 
1.35 0 0 0 
1.45 0 0 0 
1.55 0 0 0 
1.65 0 0 0 
1.75 0 0 0 
1.85 0 0 0 
1.95 0 0 0 
2.05 466681381 324014246.6 50 
2.15 0 0 0 
2.25 3277603082 2889728122 150 
2.35 2680689559 1214957522 250 
2.45 1.651378739e+10 4374239922 600 
2.55 5.708721687e+10 1.100038236e+10 1750 
2.65 7.002219613e+10 1.023300152e+10 2450 
2.75 2.692829552e+11 2.089970358e+10 8299 
2.85 7.228940476e+11 3.909996665e+10 15949 
2.95 9.566731998e+11 4.586974609e+10 18850 
3.05 1.047429189e+12 4.71356634e+10 18899 
3.15 8.215628038e+11 4.147644398e+10 15250 
3.25 9.522117988e+11 4.472427672e+10 15546 
3.35 9.844179798e+11 4.575159958e+10 15900 
3.45 8.685981539e+11 4.233953811e+10 12700 
3.55 9.056998154e+11 4.490277983e+10 12998 
3.65 7.516597266e+11 4.102598669e+10 9900 
3.75 7.775311119e+11 4.003602464e+10 10649 
3.85 8.548795476e+11 4.393612088e+10 9950 
3.95 7.628152969e+11 3.965990479e+10 9148 
4.05 8.552069509e+11 4.471878219e+10 8950 
4.15 6.866808631e+11 3.909221823e+10 7049 
4.25 6.698723615e+11 3.609830768e+10 6900 
4.35 7.449591967e+11 3.917904538e+10 7350 
4.45 8.113115639e+11 4.21176222e+10 7600 
4.55 6.0730208e+11 3.606468626e+10 5700 
4.65 6.541625286e+11 3.684934885e+10 5650 
4.75 6.951886047e+11 3.951246985e+10 5349 
4.85 6.431407933e+11 3.709202322e+10 5150 
4.95 6.142445146e+11 3.646436225e+10 4550 
5.05 7.191066857e+11 3.854352606e+10 4900 
5.15 6.080328069e+11 3.520959751e+10 4349 
5.25 5.061646661e+11 3.137786812e+10 3650 
5.35 6.139157189e+11 3.5549083e+10 3900 
5.45 4.915311195e+11 3.194202571e+10 3150 
5.55 4.669588079e+11 3.190445917e+10 2900 
5.65 5.112916497e+11 3.352794864e+10 2800 
5.75 4.683917318e+11 3.088647659e+10 3000 
5.85 4.081295652e+11 2.988094713e+10 2150 
5.95 3.729684272e+11 2.819880742e+10 2350 
6.05 4.650696515e+11 3.35728812e+10 2300 
6.15 4.965446995e+11 3.346405967e+10 2200 
6.25 3.907317558e+11 2.820420818e+10 2050 
6.35 3.52109675e+11 2.705164593e+10 1800 
6.45 4.154507281e+11 3.076722225e+10 1600 
6.55 9.218397737e+10 1.400852303e+10 450 
6.65 3.185358096e+10 6315819443 200 
6.75 0 0 0 
6.85 0 0 0 
6.95 0 0 0 
7.05 0 0 0 
7.15 0 0 0 
7.25 0 0 0 
7.35 0 0 0 
7.45 0 0 0 
7.55 0 0 0 
7.65 0 0 0 
7.75 0 0 0 
7.85 0 0 0 
7.95 0 0 0 
8.05 0 0 0 
8.15 0 0 0 
8.25 0 0 0 
8.35 0 0 0 
8.45 0 0 0 
8.55 0 0 0 
8.65 0 0 0 
8.75 0 0 0 
8.85 0 0 0 
8.95 0 0 0 
9.05 0 0 0 
9.15 0 0 0 
9.25 0 0 0 
9.35 0 0 0 
9.45 0 0 0 
9.55 0 0 0 
9.65 0 0 0 
9.75 0 0 0 
9.85 0 0 0 
9.95 0 0 0 
10.05 0 0 0 
10.15 0 0 0 
10.25 0 0 0 
10.35 0 0 0 
10.45 0 0 0 
10.55 0 0 0 
10.65 0 0 0 
10.75 0 0 0 
10.85 0 0 0 
10.95 0 0 0 
11.05 0 0 0 
11.15 0 0 0 
11.25 0 0 0 
11.35 0 0 0 
11.45 0 0 0 
11.55 0 0 0 
11.65 0 0 0 
11.75 0 0 0 
11.85 0 0 0 
11.95 0 0 0 
