# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_cylinder.instr
# Ncount: 5000000
# Trace: no
# Gravitation: no
# Seed: 1790193789531187
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/dataset_cylinder/cyl_000602
# Param: gx=0
# Param: gy=0
# Param: sample_on=1
# Param: bs_radius=0
# Param: samp_ap=0.01
# Param: sld=2.92316
# Param: sld_solvent=1
# Param: radius=35.5967
# Param: length=329.433
# Param: pd_radius=0.052189
# Param: pd_length=0.015831
# Param: model_scale=1
# Param: model_abs=0
# Date: Wed Sep 23 22:03:27 2026 (1790193807)
# type: array_1d(120)
# Source: EQ_SANS_cylinder (eqsans_cylinder.instr)
# component: lambda_det
# position: 0 0 22.28
# title: Wavelength monitor
# Ncount: 5000000
# filename: lambda_det.dat
# statistics: X0=4.35227; dX=1.03894;
# signal: Min=0; Max=8.15029e+09; Mean=1.74545e+09;
# values: 2.09454e+11 1.06159e+09 286134
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 0 12
# variables: L I I_err N
0.05 0 0 0 
0.15 0 0 0 
0.25 0 0 0 
0.35 0 0 0 
0.45 0 0 0 
0.55 0 0 0 
0.65 0 0 0 
0.75 0 0 0 
0.85 0 0 0 
0.95 0 0 0 
1.05 0 0 0 
1.15 0 0 0 
1.25 0 0 0 
1.35 0 0 0 
1.45 0 0 0 
1.55 0 0 0 
1.65 0 0 0 
1.75 0 0 0 
1.85 0 0 0 
1.95 0 0 0 
2.05 0 0 0 
2.15 0 0 0 
2.25 37964607.87 11240861.36 200 
2.35 99457871.87 23435921.11 400 
2.45 183161649.2 34012370.04 550 
2.55 329974565 44852096.94 1000 
2.65 918256180.2 69180029.22 2950 
2.75 2807033323 122019548.9 7999 
2.85 5149678458 168240060.7 13650 
2.95 8150292229 208449112.5 20196 
3.05 7131753752 198080298.8 16800 
3.15 7764200409 201554347.2 17100 
3.25 8017165111 204618829.3 16249 
3.35 7655259710 197972844.9 15200 
3.45 6806263031 192940530.4 12150 
3.55 6935108265 191209322.1 11650 
3.65 7447093934 193154325.1 12648 
3.75 6327008953 191024913.9 9900 
3.85 7643491164 204770243.7 10850 
3.95 7067358056 188757388.2 10149 
4.05 6345152028 182777127.8 8298 
4.15 6772673976 194168926.1 8350 
4.25 6148615835 175823741.5 7950 
4.35 5081136308 162801129.3 6150 
4.45 5856945261 180113695.1 6450 
4.55 6348215352 184143806.9 6600 
4.65 5454215232 168399877.4 5400 
4.75 5821977912 170743657.9 5850 
4.85 5003331388 162024794.5 4550 
4.95 5580562115 175614042.4 5049 
5.05 4759841013 160694596.5 4099 
5.15 5011301916 165154007.7 4249 
5.25 4721076177 160897513.4 3750 
5.35 4975330648 165818610.1 3750 
5.45 3824872298 146089434 2650 
5.55 4618403109 162038633.1 3200 
5.65 3199021381 133626906.6 2400 
5.75 3974847702 145918086.9 2700 
5.85 4058977610 153031951.8 2650 
5.95 4941216191 169740228.7 2949 
6.05 3540550474 143816583 2100 
6.15 2917384193 120739270.5 1800 
6.25 3265146091 128916356.2 1950 
6.35 3296636228 141008750 1699 
6.45 2626116107 122507100.6 1400 
6.55 669659952.2 56730003.06 400 
6.65 170750498.2 29746047.26 100 
6.75 0 0 0 
6.85 0 0 0 
6.95 0 0 0 
7.05 0 0 0 
7.15 0 0 0 
7.25 0 0 0 
7.35 0 0 0 
7.45 0 0 0 
7.55 0 0 0 
7.65 0 0 0 
7.75 0 0 0 
7.85 0 0 0 
7.95 0 0 0 
8.05 0 0 0 
8.15 0 0 0 
8.25 0 0 0 
8.35 0 0 0 
8.45 0 0 0 
8.55 0 0 0 
8.65 0 0 0 
8.75 0 0 0 
8.85 0 0 0 
8.95 0 0 0 
9.05 0 0 0 
9.15 0 0 0 
9.25 0 0 0 
9.35 0 0 0 
9.45 0 0 0 
9.55 0 0 0 
9.65 0 0 0 
9.75 0 0 0 
9.85 0 0 0 
9.95 0 0 0 
10.05 0 0 0 
10.15 0 0 0 
10.25 0 0 0 
10.35 0 0 0 
10.45 0 0 0 
10.55 0 0 0 
10.65 0 0 0 
10.75 0 0 0 
10.85 0 0 0 
10.95 0 0 0 
11.05 0 0 0 
11.15 0 0 0 
11.25 0 0 0 
11.35 0 0 0 
11.45 0 0 0 
11.55 0 0 0 
11.65 0 0 0 
11.75 0 0 0 
11.85 0 0 0 
11.95 0 0 0 
