# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_cylinder.instr
# Ncount: 5000000
# Trace: no
# Gravitation: no
# Seed: 1790193789531187
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/dataset_cylinder/cyl_000602
# Param: gx=0
# Param: gy=0
# Param: sample_on=1
# Param: bs_radius=0
# Param: samp_ap=0.01
# Param: sld=2.92316
# Param: sld_solvent=1
# Param: radius=35.5967
# Param: length=329.433
# Param: pd_radius=0.052189
# Param: pd_length=0.015831
# Param: model_scale=1
# Param: model_abs=0
# Date: Wed Sep 23 22:03:27 2026 (1790193807)
# type: array_1d(100)
# Source: EQ_SANS_cylinder (eqsans_cylinder.instr)
# component: qmon
# position: 0 0 22.281
# title: QMonitor - Radially averaged distribution
# Ncount: 5000000
# filename: rdet.dat
# statistics: X0=0.096388; dX=0.0899065;
# signal: Min=3.5857e+11; Max=7.33584e+13; Mean=1.16064e+13;
# values: 1.16064e+15 2.00099e+13 160409
# xvar: r
# yvar: (I,I_err)
# xlabel: Radius [m]
# ylabel: I(r)
# xlimits: 0 0.5
# variables: r I I_err N
0.0025 7.335837239e+13 1.502169446e+13 27 
0.0075 3.687331527e+13 6.200201583e+12 42 
0.0125 4.514014574e+13 5.362766698e+12 83 
0.0175 5.092943878e+13 4.80617003e+12 130 
0.0225 4.838761966e+13 3.957182276e+12 174 
0.0275 4.168442981e+13 3.405302061e+12 172 
0.0325 4.000789728e+13 3.04485734e+12 204 
0.0375 3.710649785e+13 2.670849208e+12 224 
0.0425 3.958302958e+13 2.565158252e+12 279 
0.0475 3.770834115e+13 2.305884886e+12 316 
0.0525 3.49658007e+13 2.076548892e+12 332 
0.0575 3.330966484e+13 1.912678665e+12 355 
0.0625 3.370969254e+13 1.790251751e+12 421 
0.0675 3.223162572e+13 1.646055858e+12 459 
0.0725 3.006299067e+13 1.536676514e+12 471 
0.0775 2.779792927e+13 1.390292247e+12 498 
0.0825 2.750199129e+13 1.279771508e+12 560 
0.0875 2.57376461e+13 1.206694845e+12 572 
0.0925 2.293095454e+13 1.076928332e+12 566 
0.0975 2.184856994e+13 9.915385325e+11 612 
0.1025 2.298304731e+13 9.691620567e+11 699 
0.1075 2.106081277e+13 8.848822437e+11 720 
0.1125 1.771354572e+13 7.656071025e+11 670 
0.1175 1.675980806e+13 6.991044298e+11 716 
0.1225 1.773131258e+13 6.984276685e+11 813 
0.1275 1.544607973e+13 6.296549267e+11 770 
0.1325 1.406712782e+13 5.60699947e+11 791 
0.1375 1.435031439e+13 5.486221294e+11 882 
0.1425 1.362270805e+13 5.097653889e+11 914 
0.1475 1.353627265e+13 4.892681117e+11 975 
0.1525 1.303701024e+13 4.633191412e+11 1007 
0.1575 1.215005216e+13 4.354149939e+11 1004 
0.1625 1.174103636e+13 4.029708546e+11 1093 
0.1675 1.117446507e+13 3.880642333e+11 1100 
0.1725 1.045917227e+13 3.55453278e+11 1134 
0.1775 1.018519395e+13 3.430507971e+11 1154 
0.1825 9.868882156e+12 3.252286474e+11 1218 
0.1875 9.018448198e+12 2.967553706e+11 1221 
0.1925 8.451151202e+12 2.819580033e+11 1226 
0.1975 8.483306584e+12 2.744056458e+11 1308 
0.2025 7.443844293e+12 2.434206619e+11 1271 
0.2075 7.201185066e+12 2.35640234e+11 1301 
0.2125 6.98922186e+12 2.220979465e+11 1379 
0.2175 6.394081221e+12 2.080157372e+11 1337 
0.2225 6.016971575e+12 1.931227918e+11 1398 
0.2275 5.82728147e+12 1.83896926e+11 1426 
0.2325 6.011051155e+12 1.848456962e+11 1528 
0.2375 5.572958332e+12 1.734781528e+11 1539 
0.2425 5.085688943e+12 1.585800325e+11 1536 
0.2475 4.74309814e+12 1.478826626e+11 1553 
0.2525 4.449322977e+12 1.399858418e+11 1554 
0.2575 4.428021343e+12 1.350368715e+11 1669 
0.2625 4.287265332e+12 1.298519218e+11 1717 
0.2675 4.436403631e+12 1.303313956e+11 1801 
0.2725 3.920235809e+12 1.192356327e+11 1753 
