# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_cylinder.instr
# Ncount: 5000000
# Trace: no
# Gravitation: no
# Seed: 1790193789531187
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/dataset_cylinder/cyl_000602
# Param: gx=0
# Param: gy=0
# Param: sample_on=1
# Param: bs_radius=0
# Param: samp_ap=0.01
# Param: sld=2.92316
# Param: sld_solvent=1
# Param: radius=35.5967
# Param: length=329.433
# Param: pd_radius=0.052189
# Param: pd_length=0.015831
# Param: model_scale=1
# Param: model_abs=0
# Date: Wed Sep 23 22:03:27 2026 (1790193807)
# type: array_1d(100)
# Source: EQ_SANS_cylinder (eqsans_cylinder.instr)
# component: qmon
# position: 0 0 22.281
# title: QMonitor - Distribution in q (Radially averaged)
# Ncount: 5000000
# filename: qdet.dat
# statistics: X0=0.0183788; dX=0.0167553;
# signal: Min=6.62584e+10; Max=2.19899e+14; Mean=2.95143e+13;
# values: 2.95143e+15 4.84607e+13 255181
# xvar: q
# yvar: (I,I_err)
# xlabel: q [1 / AA]
# ylabel: I(q)
# xlimits: 0 0.151561
# variables: q I I_err N
0.0007578035702 2.198992199e+14 3.548214172e+13 48 
0.002273410711 1.611682147e+14 1.705182896e+13 119 
0.003789017851 2.040082005e+14 1.541025907e+13 242 
0.005304624991 1.70833809e+14 1.169461043e+13 287 
0.006820232132 1.613628602e+14 9.918885202e+12 371 
0.008335839272 1.568940255e+14 8.770895627e+12 463 
0.009851446413 1.455089217e+14 7.452078083e+12 552 
0.01136705355 1.401347531e+14 6.662222623e+12 623 
0.01288266069 1.331632287e+14 5.876209602e+12 722 
0.01439826783 1.245069073e+14 5.364915702e+12 794 
0.01591387497 1.050744032e+14 4.250351622e+12 884 
0.01742948211 9.524521344e+13 3.866328863e+12 907 
0.01894508925 8.916324146e+13 3.425237795e+12 1025 
0.0204606964 8.308794282e+13 3.09826104e+12 1111 
0.02197630354 7.88092622e+13 2.777986571e+12 1183 
0.02349191068 7.264593034e+13 2.482961285e+12 1303 
0.02500751782 6.543676039e+13 2.165861096e+12 1346 
0.02652312496 6.017711374e+13 1.917389702e+12 1463 
0.0280387321 5.625688388e+13 1.745533394e+12 1535 
0.02955433924 4.951075106e+13 1.482108996e+12 1575 
0.03106994638 4.65270257e+13 1.370973067e+12 1677 
0.03258555352 4.384326766e+13 1.235297093e+12 1774 
0.03410116066 4.108207883e+13 1.128146559e+12 1869 
0.0356167678 3.682858001e+13 1.00110557e+12 1923 
0.03713237494 3.495509863e+13 9.302059633e+11 2010 
0.03864798208 3.259196715e+13 8.421669978e+11 2112 
0.04016358922 3.049906346e+13 7.684961922e+11 2258 
0.04167919636 2.760917361e+13 6.946312199e+11 2247 
0.0431948035 2.697317386e+13 6.593988801e+11 2403 
0.04471041064 2.289665984e+13 5.592203714e+11 2369 
0.04622601778 2.247531795e+13 5.291878609e+11 2554 
0.04774162492 1.864447381e+13 4.473669918e+11 2460 
0.04925723206 1.807639407e+13 4.151065721e+11 2637 
0.0507728392 1.733079903e+13 3.934366218e+11 2793 
0.05228844634 1.525054283e+13 3.477347542e+11 2781 
0.05380405348 1.42752991e+13 3.207419989e+11 2869 
0.05531966062 1.349857613e+13 2.942645676e+11 3069 
0.05683526776 1.205548022e+13 2.622528851e+11 3066 
0.05835087491 1.064692913e+13 2.287167359e+11 3124 
0.05986648205 1.011317831e+13 2.136398856e+11 3252 
0.06138208919 8.996128587e+12 1.864535813e+11 3311 
0.06289769633 8.343012785e+12 1.715511489e+11 3438 
0.06441330347 7.73117637e+12 1.583783175e+11 3533 
0.06592891061 6.847591e+12 1.39521812e+11 3550 
0.06744451775 5.909630113e+12 1.238213997e+11 3428 
0.06896012489 5.484483038e+12 1.092722079e+11 3654 
0.07047573203 4.643759108e+12 9.532907755e+10 3518 
0.07199133917 4.229086272e+12 8.604951844e+10 3594 
0.07350694631 3.809295013e+12 7.688078228e+10 3747 
0.07502255345 3.300433477e+12 6.702048066e+10 3690 
0.07653816059 3.018186771e+12 6.007436592e+10 3828 
0.07805376773 2.683763336e+12 5.426310732e+10 3863 
0.07956937487 2.292062881e+12 4.661602527e+10 3879 
0.08108498201 1.925091004e+12 4.016185447e+10 3752 
0.08260058915 1.721501785e+12 3.57000719e+10 3890 
0.08411619629 1.480111249e+12 3.074305343e+10 3941 
0.08563180343 1.262520519e+12 2.633125558e+10 3888 
0.08714741057 1.048691537e+12 2.222846183e+10 3888 
0.08866301771 9.036415485e+11 1.947079372e+10 3842 
0.09017862485 7.478277215e+11 1.641692887e+10 3835 
0.09169423199 6.569040224e+11 1.449926899e+10 3894 
0.09320983913 5.426658482e+11 1.227818425e+10 3902 
0.09472544627 4.44376782e+11 1.019772946e+10 3843 
0.09624105341 3.724616534e+11 8615359134 3832 
0.09775666056 2.899549127e+11 7079288711 3715 
0.0992722677 2.453455225e+11 6112150634 3709 
0.1007878748 2.034039911e+11 5146606727 3672 
0.102303482 1.628746468e+11 3934501347 3561 
0.1038190891 1.365825967e+11 3280783788 3586 
0.1053346963 1.212495373e+11 2853875307 3588 
0.1068503034 1.002441267e+11 2383774853 3389 
0.1083659105 8.95400047e+10 2039254788 3303 
0.1098815177 8.809635633e+10 1922938373 3439 
0.1113971248 8.064275476e+10 1853416151 3196 
0.112912732 8.435315666e+10 1870027312 3338 
0.1144283391 8.278083221e+10 1850914121 3232 
0.1159439462 8.220741821e+10 1921662344 3054 
0.1174595534 8.920707976e+10 2043126490 3121 
0.1189751605 9.005872396e+10 2049601946 3100 
0.1204907677 9.500017082e+10 2199505240 3051 
0.1220063748 9.794152575e+10 2260335483 2896 
0.1235219819 1.053980368e+11 2413219515 2893 
0.1250375891 1.053952411e+11 2417188282 2804 
0.1265531962 1.091158623e+11 2496533481 2758 
0.1280688034 1.07569504e+11 2490500800 2607 
0.1295844105 1.075841117e+11 2484756160 2564 
0.1311000176 1.098594125e+11 2529423072 2517 
0.1326156248 1.093157262e+11 2518580270 2460 
0.1341312319 1.087201883e+11 2493685514 2404 
0.1356468391 1.0242903e+11 2418953759 2240 
0.1371624462 1.056520801e+11 2478254933 2240 
0.1386780533 9.991784762e+10 2361574925 2180 
0.1401936605 9.831569603e+10 2315615854 2157 
0.1417092676 9.408091519e+10 2261485503 2051 
0.1432248748 8.996817499e+10 2169828976 1998 
0.1447404819 8.782195579e+10 2135027165 1948 
0.146256089 8.298178377e+10 2027893910 1905 
0.1477716962 7.666470279e+10 1926113442 1812 
0.1492873033 6.970053127e+10 1806310693 1698 
0.1508029105 6.625842117e+10 1734055786 1655 
