# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_sans.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1790179037228777
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_sans_nosample/x+15_y+01
# Param: gx=0.015
# Param: gy=0.001
# Param: sample_on=0
# Param: R_sphere=100
# Param: Phi=0.01
# Param: bs_radius=0
# Param: samp_ap=0.01
# Date: Wed Sep 23 17:57:51 2026 (1790179071)
# type: array_1d(120)
# Source: EQ_SANS_sample (eqsans_sans.instr)
# component: lambda_det
# position: 0 0 22.28
# title: Wavelength monitor
# Ncount: 10000000
# filename: lambda_det.dat
# statistics: X0=3.9515; dX=0.942056;
# signal: Min=0; Max=245581; Mean=32111.8;
# values: 3.85341e+06 55459.1 5007
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 0 12
# variables: L I I_err N
0.05 0 0 0 
0.15 0 0 0 
0.25 0 0 0 
0.35 0 0 0 
0.45 0 0 0 
0.55 0 0 0 
0.65 0 0 0 
0.75 0 0 0 
0.85 0 0 0 
0.95 0 0 0 
1.05 0 0 0 
1.15 0 0 0 
1.25 0 0 0 
1.35 0 0 0 
1.45 0 0 0 
1.55 0 0 0 
1.65 0 0 0 
1.75 0 0 0 
1.85 0 0 0 
1.95 0 0 0 
2.05 0 0 0 
2.15 0 0 0 
2.25 0 0 0 
2.35 4714.711575 1955.934738 6 
2.45 10765.56548 3035.578947 13 
2.55 10058.2187 2839.911346 13 
2.65 24405.06082 4453.835213 31 
2.75 57763.30887 6857.091043 74 
2.85 178353.6954 12118.41616 225 
2.95 217692.6892 13071.9975 289 
3.05 240884.261 13787.99967 317 
3.15 245581.2896 13941.8009 322 
3.25 194992.5638 12552.44168 250 
3.35 181210.1655 11989.98753 237 
3.45 207371.3003 12883.8688 269 
3.55 176340.9529 11815.22482 231 
3.65 144572.8333 10717.24489 188 
3.75 168923.4882 11627.38231 219 
3.85 154278.8627 11149.40882 198 
3.95 138964.5066 10562.70269 179 
4.05 118388.9391 9793.056868 151 
4.15 107038.6565 9231.960682 139 
4.25 103282.4527 9026.293489 136 
4.35 100528.8601 8938.346542 131 
4.45 85218.47957 8227.855003 111 
4.55 87571.84915 8388.947837 113 
4.65 85135.30275 8320.376133 108 
4.75 59382.25884 6977.594774 75 
4.85 78900.42071 7999.086902 101 
4.95 55852.3495 6748.469324 71 
5.05 50534.22217 6245.334593 68 
5.15 52441.62837 6464.640441 68 
5.25 62344.18938 7018.792442 82 
5.35 52089.86634 6391.149008 69 
5.45 48375.5156 6199.43737 64 
5.55 43760.23171 5988.084041 55 
5.65 41453.49247 5810.473178 53 
5.75 38404.95477 5424.378407 52 
5.85 40849.6329 5615.335134 55 
5.95 41584.40542 5650.47692 56 
6.05 21360.52353 4051.843503 29 
6.15 28569.24828 4736.998092 38 
6.25 29144.98258 4841.402014 38 
6.35 25594.06143 4596.343858 32 
6.45 22992.43253 4324.648401 29 
6.55 13737.27612 3205.572194 19 
6.65 2002.308615 1159.516977 3 
6.75 0 0 0 
6.85 0 0 0 
6.95 0 0 0 
7.05 0 0 0 
7.15 0 0 0 
7.25 0 0 0 
7.35 0 0 0 
7.45 0 0 0 
7.55 0 0 0 
7.65 0 0 0 
7.75 0 0 0 
7.85 0 0 0 
7.95 0 0 0 
8.05 0 0 0 
8.15 0 0 0 
8.25 0 0 0 
8.35 0 0 0 
8.45 0 0 0 
8.55 0 0 0 
8.65 0 0 0 
8.75 0 0 0 
8.85 0 0 0 
8.95 0 0 0 
9.05 0 0 0 
9.15 0 0 0 
9.25 0 0 0 
9.35 0 0 0 
9.45 0 0 0 
9.55 0 0 0 
9.65 0 0 0 
9.75 0 0 0 
9.85 0 0 0 
9.95 0 0 0 
10.05 0 0 0 
10.15 0 0 0 
10.25 0 0 0 
10.35 0 0 0 
10.45 0 0 0 
10.55 0 0 0 
10.65 0 0 0 
10.75 0 0 0 
10.85 0 0 0 
10.95 0 0 0 
11.05 0 0 0 
11.15 0 0 0 
11.25 0 0 0 
11.35 0 0 0 
11.45 0 0 0 
11.55 0 0 0 
11.65 0 0 0 
11.75 0 0 0 
11.85 0 0 0 
11.95 0 0 0 
