# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_1_fixed.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1790169725494620
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_guide_xy/x-04_y-07
# Param: gx=-0.004
# Param: gy=-0.007
# Date: Wed Sep 23 15:22:09 2026 (1790169729)
# type: array_1d(120)
# Source: EQ_SANS (eqsans_1_fixed.instr)
# component: lambda_det
# position: 0 0 22.28
# title: Wavelength monitor
# Ncount: 1000000
# filename: lambda_det.dat
# statistics: X0=4.03902; dX=0.978363;
# signal: Min=0; Max=4.90902e+06; Mean=760075;
# values: 9.1209e+07 727292 30974
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 0 12
# variables: L I I_err N
0.05 0 0 0 
0.15 0 0 0 
0.25 0 0 0 
0.35 0 0 0 
0.45 0 0 0 
0.55 0 0 0 
0.65 0 0 0 
0.75 0 0 0 
0.85 0 0 0 
0.95 0 0 0 
1.05 0 0 0 
1.15 0 0 0 
1.25 0 0 0 
1.35 0 0 0 
1.45 0 0 0 
1.55 0 0 0 
1.65 0 0 0 
1.75 0 0 0 
1.85 0 0 0 
1.95 0 0 0 
2.05 0 0 0 
2.15 448.017811 448.017811 1 
2.25 22115.86495 10679.48323 5 
2.35 63180.01497 19661.14416 19 
2.45 170492.696 33753.56115 46 
2.55 337094.82 44550.28469 110 
2.65 728252.0693 66950.2825 235 
2.75 1919001.928 106395.653 662 
2.85 4070553.4 154898.2052 1380 
2.95 4881305.627 171018.7151 1641 
3.05 4909018.989 169736.4863 1707 
3.15 4651747.45 165361.6424 1554 
3.25 4508414.43 163683.852 1557 
3.35 4024390.611 154147.8395 1406 
3.45 3859342.659 149931.9571 1328 
3.55 3646652.404 145255.5463 1233 
3.65 3618777.24 145662.6069 1251 
3.75 3527459.292 142488.3754 1138 
3.85 3032935.734 132060.3663 1024 
3.95 3171067.211 136503.4346 1059 
4.05 2752796.774 123812.5717 955 
4.15 2761152.086 127239.8645 913 
4.25 2674703.068 125107.8763 869 
4.35 2391136.466 117010.9635 813 
4.45 2305108.491 115841.479 773 
4.55 2092161.022 108541.3341 743 
4.65 2123913.66 111428.7771 704 
4.75 2042760.577 108354.6509 697 
4.85 1904338.666 104304.1941 645 
4.95 1725334.683 98790.05242 603 
5.05 1795367.704 100437.9445 613 
5.15 1475592.768 91686.00045 507 
5.25 1465471.694 90928.60205 486 
5.35 1472986.966 91963.39782 488 
5.45 1327341.282 86885.25376 459 
5.55 1239484.26 84991.58566 407 
5.65 1311214.137 87207.89242 421 
5.75 1112930.561 80980.32933 372 
5.85 1073683.774 78156.40618 357 
5.95 984667.9368 75077.34414 333 
6.05 874624.4052 69809.36963 324 
6.15 776523.8097 64108.88804 289 
6.25 740018.5954 62461.68611 290 
6.35 831157.1242 67922.14392 265 
6.45 549922.1726 55434.62722 190 
6.55 199567.5807 32666.28787 80 
6.65 62778.97687 19186.30973 22 
6.75 0 0 0 
6.85 0 0 0 
6.95 0 0 0 
7.05 0 0 0 
7.15 0 0 0 
7.25 0 0 0 
7.35 0 0 0 
7.45 0 0 0 
7.55 0 0 0 
7.65 0 0 0 
7.75 0 0 0 
7.85 0 0 0 
7.95 0 0 0 
8.05 0 0 0 
8.15 0 0 0 
8.25 0 0 0 
8.35 0 0 0 
8.45 0 0 0 
8.55 0 0 0 
8.65 0 0 0 
8.75 0 0 0 
8.85 0 0 0 
8.95 0 0 0 
9.05 0 0 0 
9.15 0 0 0 
9.25 0 0 0 
9.35 0 0 0 
9.45 0 0 0 
9.55 0 0 0 
9.65 0 0 0 
9.75 0 0 0 
9.85 0 0 0 
9.95 0 0 0 
10.05 0 0 0 
10.15 0 0 0 
10.25 0 0 0 
10.35 0 0 0 
10.45 0 0 0 
10.55 0 0 0 
10.65 0 0 0 
10.75 0 0 0 
10.85 0 0 0 
10.95 0 0 0 
11.05 0 0 0 
11.15 0 0 0 
11.25 0 0 0 
11.35 0 0 0 
11.45 0 0 0 
11.55 0 0 0 
11.65 0 0 0 
11.75 0 0 0 
11.85 0 0 0 
11.95 0 0 0 
