# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_cylinder.instr
# Ncount: 5000000
# Trace: no
# Gravitation: no
# Seed: 1790193484552121
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/dataset_cylinder/cyl_000435
# Param: gx=0
# Param: gy=0
# Param: sample_on=1
# Param: bs_radius=0
# Param: samp_ap=0.01
# Param: sld=2.43898
# Param: sld_solvent=1
# Param: radius=44.1356
# Param: length=835.324
# Param: pd_radius=0.240252
# Param: pd_length=0.128499
# Param: model_scale=1
# Param: model_abs=0
# Date: Wed Sep 23 21:58:22 2026 (1790193502)
# type: array_1d(100)
# Source: EQ_SANS_cylinder (eqsans_cylinder.instr)
# component: qmon
# position: 0 0 22.281
# title: QMonitor - Distribution in q (Radially averaged)
# Ncount: 5000000
# filename: qdet.dat
# statistics: X0=0.0130476; dX=0.0124436;
# signal: Min=6.92133e+10; Max=1.41127e+15; Mean=1.42179e+14;
# values: 1.42179e+16 4.61155e+14 255697
# xvar: q
# yvar: (I,I_err)
# xlabel: q [1 / AA]
# ylabel: I(q)
# xlimits: 0 0.151561
# variables: q I I_err N
0.0007578035702 1.4112731e+15 3.448848243e+14 38 
0.002273410711 1.220026277e+15 1.827015535e+14 120 
0.003789017851 1.118052866e+15 1.459786237e+14 197 
0.005304624991 1.109422407e+15 1.101957973e+14 291 
0.006820232132 1.08762658e+15 9.410001395e+13 365 
0.008335839272 9.749530005e+14 8.363915903e+13 455 
0.009851446413 8.173890938e+14 6.191767134e+13 512 
0.01136705355 7.519635239e+14 5.559057631e+13 607 
0.01288266069 7.019420462e+14 4.324292759e+13 747 
0.01439826783 5.873748202e+14 3.641285775e+13 803 
0.01591387497 5.069592238e+14 2.994038805e+13 833 
0.01742948211 4.53212721e+14 2.538378301e+13 962 
0.01894508925 4.082324523e+14 1.986100623e+13 1034 
0.0204606964 3.391249879e+14 1.592597728e+13 1073 
0.02197630354 2.999848098e+14 1.393927078e+13 1191 
0.02349191068 2.853830716e+14 1.353922809e+13 1249 
0.02500751782 2.485721689e+14 1.062575171e+13 1383 
0.02652312496 2.263180529e+14 9.176405185e+12 1484 
0.0280387321 1.980023351e+14 7.496817672e+12 1533 
0.02955433924 1.692180075e+14 6.455412542e+12 1519 
0.03106994638 1.541762377e+14 5.704490214e+12 1609 
0.03258555352 1.374748415e+14 4.741880065e+12 1769 
0.03410116066 1.167997924e+14 3.965982949e+12 1865 
0.0356167678 1.129664243e+14 3.743314752e+12 1983 
0.03713237494 9.444814539e+13 3.049924876e+12 2033 
0.03864798208 8.763601861e+13 2.70230282e+12 2170 
0.04016358922 7.165081739e+13 2.248622536e+12 2095 
0.04167919636 6.300540454e+13 2.023361929e+12 2169 
0.0431948035 5.722209146e+13 1.655120122e+12 2317 
0.04471041064 5.170075588e+13 1.45288689e+12 2482 
0.04622601778 4.55228654e+13 1.319649293e+12 2459 
0.04774162492 3.830382048e+13 1.056729645e+12 2557 
0.04925723206 3.567150019e+13 9.417904484e+11 2768 
0.0507728392 2.9577809e+13 7.790224917e+11 2767 
0.05228844634 2.678956489e+13 7.046682287e+11 2894 
0.05380405348 2.198200011e+13 5.780171056e+11 2935 
0.05531966062 1.892085051e+13 4.815605525e+11 2923 
0.05683526776 1.695196172e+13 4.227148579e+11 3116 
0.05835087491 1.471165899e+13 3.551712677e+11 3283 
0.05986648205 1.212758162e+13 3.052474118e+11 3205 
0.06138208919 1.036995376e+13 2.51708693e+11 3287 
0.06289769633 9.017349055e+12 2.245249653e+11 3308 
0.06441330347 7.721686579e+12 1.867864498e+11 3420 
0.06592891061 6.774375315e+12 1.634679747e+11 3468 
0.06744451775 5.818886473e+12 1.412576178e+11 3529 
0.06896012489 5.132459964e+12 1.21260306e+11 3734 
0.07047573203 4.350010601e+12 1.054449618e+11 3576 
0.07199133917 3.705439247e+12 9.018295474e+10 3662 
0.07350694631 3.215969931e+12 7.70775984e+10 3637 
0.07502255345 2.940018534e+12 6.96662098e+10 3784 
0.07653816059 2.564642868e+12 6.219321267e+10 3665 
0.07805376773 2.3947893e+12 5.811323892e+10 3715 
0.07956937487 2.290588957e+12 5.519201839e+10 3854 
0.08108498201 1.956364503e+12 4.627672517e+10 3892 
0.08260058915 1.814754824e+12 4.348701755e+10 3846 
0.08411619629 1.727787043e+12 4.153847271e+10 3967 
0.08563180343 1.596057994e+12 3.769643721e+10 3999 
0.08714741057 1.48084455e+12 3.543004757e+10 3882 
0.08866301771 1.364043388e+12 3.313008978e+10 3824 
0.09017862485 1.323183619e+12 3.186725062e+10 3822 
0.09169423199 1.216889059e+12 2.929474001e+10 3816 
0.09320983913 1.157586695e+12 2.768834446e+10 3839 
0.09472544627 1.043253886e+12 2.55154724e+10 3648 
0.09624105341 1.051977825e+12 2.440417111e+10 3843 
0.09775666056 9.737998579e+11 2.291919141e+10 3805 
0.0992722677 9.011764094e+11 2.119382602e+10 3724 
0.1007878748 8.688405444e+11 2.063120179e+10 3661 
0.102303482 7.970257493e+11 1.881625282e+10 3640 
0.1038190891 7.766617049e+11 1.819082461e+10 3634 
0.1053346963 7.09787811e+11 1.68687326e+10 3483 
0.1068503034 6.76343006e+11 1.571201155e+10 3519 
0.1083659105 6.244392405e+11 1.463820557e+10 3479 
0.1098815177 5.86626822e+11 1.351575504e+10 3490 
0.1113971248 5.332661039e+11 1.272178576e+10 3305 
0.112912732 5.036720827e+11 1.187936427e+10 3308 
0.1144283391 4.852474106e+11 1.134569173e+10 3360 
0.1159439462 4.119315936e+11 1.006469402e+10 3040 
0.1174595534 3.934099828e+11 9544515995 3154 
0.1189751605 3.886366925e+11 9268454863 3120 
0.1204907677 3.479958287e+11 8285628427 3075 
0.1220063748 3.105801087e+11 7632613812 2942 
0.1235219819 2.910628783e+11 7166507827 2926 
0.1250375891 2.711273069e+11 6771080130 2834 
0.1265531962 2.503274315e+11 6288723795 2769 
0.1280688034 2.241935907e+11 5885968693 2645 
0.1295844105 2.04113127e+11 5419988687 2568 
0.1311000176 1.975631215e+11 5123202065 2591 
0.1326156248 1.765054416e+11 4754698205 2414 
0.1341312319 1.574865561e+11 4266218908 2362 
0.1356468391 1.567775413e+11 4292777683 2350 
0.1371624462 1.33341059e+11 3691127462 2186 
0.1386780533 1.264779965e+11 3553159633 2156 
0.1401936605 1.157900221e+11 3362694751 2097 
0.1417092676 1.088663891e+11 3173590722 2039 
0.1432248748 9.93515158e+10 2921284334 2008 
0.1447404819 9.777348331e+10 2845118710 2008 
0.146256089 8.21701846e+10 2542054993 1854 
0.1477716962 7.872026964e+10 2419905742 1831 
0.1492873033 7.542268111e+10 2348705688 1793 
0.1508029105 6.921328076e+10 2177241384 1715 
