# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_cylinder.instr
# Ncount: 5000000
# Trace: no
# Gravitation: no
# Seed: 1790193416533893
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/dataset_cylinder/cyl_000399
# Param: gx=0
# Param: gy=0
# Param: sample_on=1
# Param: bs_radius=0
# Param: samp_ap=0.01
# Param: sld=0.63883
# Param: sld_solvent=1
# Param: radius=72.1529
# Param: length=257.194
# Param: pd_radius=0.145984
# Param: pd_length=0.106544
# Param: model_scale=1
# Param: model_abs=0
# Date: Wed Sep 23 21:57:14 2026 (1790193434)
# type: array_1d(120)
# Source: EQ_SANS_cylinder (eqsans_cylinder.instr)
# component: lambda_det
# position: 0 0 22.28
# title: Wavelength monitor
# Ncount: 5000000
# filename: lambda_det.dat
# statistics: X0=4.36394; dX=1.04378;
# signal: Min=0; Max=1.76128e+09; Mean=3.75235e+08;
# values: 4.50282e+10 4.20682e+08 291283
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 0 12
# variables: L I I_err N
0.05 0 0 0 
0.15 0 0 0 
0.25 0 0 0 
0.35 0 0 0 
0.45 0 0 0 
0.55 0 0 0 
0.65 0 0 0 
0.75 0 0 0 
0.85 0 0 0 
0.95 0 0 0 
1.05 0 0 0 
1.15 0 0 0 
1.25 0 0 0 
1.35 0 0 0 
1.45 0 0 0 
1.55 0 0 0 
1.65 0 0 0 
1.75 0 0 0 
1.85 0 0 0 
1.95 0 0 0 
2.05 507158.2384 333095.1386 50 
2.15 2460183.05 1991170.917 100 
2.25 8859471.555 6760185.138 100 
2.35 13650862.74 5455885.649 150 
2.45 40521113.07 9399615.599 950 
2.55 82389566.58 15126958.31 1550 
2.65 180060119 21665355.64 3099 
2.75 600438928.6 47912164.92 8150 
2.85 1129155789 68274214.12 14747 
2.95 1656111158 81510885.37 18800 
3.05 1735051086 87856509.46 16949 
3.15 1761280461 83117419.34 18050 
3.25 1639286203 78366415.8 15650 
3.35 1602622332 75154772.44 13749 
3.45 1412760075 72634370.7 12500 
3.55 1399671592 68002530.77 12799 
3.65 1590177352 83114569.09 12448 
3.75 1679413817 91134200.07 11649 
3.85 1253420707 71048250.52 9599 
3.95 1244795151 69529973.78 8000 
4.05 1294846491 66472359.47 8750 
4.15 1403171011 71227969.81 8800 
4.25 1480087757 77067154.72 8550 
4.35 1303949944 70986816.48 7000 
4.45 1316467548 68686339.43 7350 
4.55 1411697511 72776657.57 7248 
4.65 1138230237 69305515.28 5550 
4.75 985365226.4 58515839.08 5200 
4.85 1124489131 67008726.83 5150 
4.95 863146682.4 57594973.1 4000 
5.05 969276829.3 59674110.92 3999 
5.15 1210030829 66120110.43 4900 
5.25 1138763150 67026235.92 4000 
5.35 1024210418 62068042.07 3849 
5.45 913855831.3 60115938.42 3200 
5.55 936107291.3 60988682.34 3150 
5.65 1292475409 77244340.26 3900 
5.75 962111263.2 65982661.63 2900 
5.85 708220678.2 47967388.61 2499 
5.95 912672054.6 61554699.43 2750 
6.05 969178951.9 62489302.74 2550 
6.15 730524067.1 57704215.56 1800 
6.25 552871716.9 41551450.79 1700 
6.35 775460816 58510316.52 1749 
6.45 281957896.9 33700123.59 850 
6.55 282069929.1 32165463.48 750 
6.65 14368465.93 5479028.599 50 
6.75 0 0 0 
6.85 0 0 0 
6.95 0 0 0 
7.05 0 0 0 
7.15 0 0 0 
7.25 0 0 0 
7.35 0 0 0 
7.45 0 0 0 
7.55 0 0 0 
7.65 0 0 0 
7.75 0 0 0 
7.85 0 0 0 
7.95 0 0 0 
8.05 0 0 0 
8.15 0 0 0 
8.25 0 0 0 
8.35 0 0 0 
8.45 0 0 0 
8.55 0 0 0 
8.65 0 0 0 
8.75 0 0 0 
8.85 0 0 0 
8.95 0 0 0 
9.05 0 0 0 
9.15 0 0 0 
9.25 0 0 0 
9.35 0 0 0 
9.45 0 0 0 
9.55 0 0 0 
9.65 0 0 0 
9.75 0 0 0 
9.85 0 0 0 
9.95 0 0 0 
10.05 0 0 0 
10.15 0 0 0 
10.25 0 0 0 
10.35 0 0 0 
10.45 0 0 0 
10.55 0 0 0 
10.65 0 0 0 
10.75 0 0 0 
10.85 0 0 0 
10.95 0 0 0 
11.05 0 0 0 
11.15 0 0 0 
11.25 0 0 0 
11.35 0 0 0 
11.45 0 0 0 
11.55 0 0 0 
11.65 0 0 0 
11.75 0 0 0 
11.85 0 0 0 
11.95 0 0 0 
