# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_cylinder.instr
# Ncount: 5000000
# Trace: no
# Gravitation: no
# Seed: 1790193416533893
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/dataset_cylinder/cyl_000399
# Param: gx=0
# Param: gy=0
# Param: sample_on=1
# Param: bs_radius=0
# Param: samp_ap=0.01
# Param: sld=0.63883
# Param: sld_solvent=1
# Param: radius=72.1529
# Param: length=257.194
# Param: pd_radius=0.145984
# Param: pd_length=0.106544
# Param: model_scale=1
# Param: model_abs=0
# Date: Wed Sep 23 21:57:14 2026 (1790193434)
# type: array_1d(100)
# Source: EQ_SANS_cylinder (eqsans_cylinder.instr)
# component: qmon
# position: 0 0 22.281
# title: QMonitor - Radially averaged distribution
# Ncount: 5000000
# filename: rdet.dat
# statistics: X0=0.0656635; dX=0.0566717;
# signal: Min=1.7051e+10; Max=2.09989e+13; Mean=3.71843e+12;
# values: 3.71843e+14 8.45165e+12 163611
# xvar: r
# yvar: (I,I_err)
# xlabel: Radius [m]
# ylabel: I(r)
# xlimits: 0 0.5
# variables: r I I_err N
0.0025 2.099889156e+13 5.401837548e+12 18 
0.0075 1.893591483e+13 3.385513829e+12 47 
0.0125 1.829643696e+13 2.865600077e+12 71 
0.0175 1.807861389e+13 2.120493445e+12 106 
0.0225 1.949018071e+13 1.821311264e+12 166 
0.0275 1.893163098e+13 1.718613377e+12 186 
0.0325 1.519583592e+13 1.356562372e+12 189 
0.0375 1.564450515e+13 1.343047409e+12 220 
0.0425 1.967630725e+13 1.31987633e+12 319 
0.0475 1.680650492e+13 1.199799897e+12 320 
0.0525 1.439405991e+13 9.745330304e+11 353 
0.0575 1.326535096e+13 8.368362243e+11 379 
0.0625 1.21051893e+13 8.110633412e+11 371 
0.0675 1.27917193e+13 7.482198196e+11 443 
0.0725 1.229335481e+13 6.888407275e+11 522 
0.0775 1.056419241e+13 6.199666122e+11 497 
0.0825 9.596478913e+12 5.360237563e+11 516 
0.0875 9.230814876e+12 4.857126543e+11 591 
0.0925 8.649766539e+12 4.707156888e+11 592 
0.0975 7.691542449e+12 4.079048728e+11 633 
0.1025 7.763686294e+12 4.084471576e+11 661 
0.1075 6.652777359e+12 3.30522685e+11 731 
0.1125 5.683680809e+12 2.998276843e+11 680 
0.1175 5.484452026e+12 2.690119193e+11 754 
0.1225 5.044385128e+12 2.522471118e+11 789 
0.1275 4.687000595e+12 2.269947858e+11 862 
0.1325 4.331324998e+12 2.080508931e+11 924 
0.1375 4.124150311e+12 1.959278247e+11 936 
0.1425 3.390513753e+12 1.613821013e+11 931 
0.1475 2.888857976e+12 1.374276465e+11 944 
0.1525 2.608206615e+12 1.257056229e+11 1014 
0.1575 2.407930171e+12 1.148579871e+11 1040 
0.1625 2.21118645e+12 1.085136594e+11 1041 
0.1675 2.094188054e+12 1.021766797e+11 1103 
0.1725 2.069430837e+12 9.591395077e+10 1210 
0.1775 1.743869678e+12 8.555304402e+10 1153 
0.1825 1.507603965e+12 7.063111216e+10 1266 
0.1875 1.330739923e+12 6.671924222e+10 1187 
0.1925 1.174193797e+12 6.030084882e+10 1235 
0.1975 1.08900434e+12 5.277417976e+10 1272 
0.2025 9.774102706e+11 4.659289938e+10 1307 
0.2075 8.634284376e+11 4.231292851e+10 1313 
0.2125 8.329387992e+11 4.124617854e+10 1347 
0.2175 7.261068206e+11 3.622690006e+10 1423 
0.2225 6.74078123e+11 3.429047803e+10 1424 
0.2275 5.766436684e+11 2.848630122e+10 1442 
0.2325 5.322494809e+11 2.603793567e+10 1491 
0.2375 4.762723409e+11 2.366939169e+10 1516 
0.2425 4.307157907e+11 2.142792622e+10 1571 
0.2475 3.944040491e+11 1.983805208e+10 1655 
0.2525 3.414467747e+11 1.669936383e+10 1644 
0.2575 3.626823026e+11 1.783261584e+10 1717 
0.2625 2.977996003e+11 1.413729636e+10 1731 
0.2675 2.44839426e+11 1.179826427e+10 1761 
0.2725 2.592419917e+11 1.209484191e+10 1798 
0.2775 2.153494595e+11 1.004515045e+10 1804 
0.2825 1.943183433e+11 9126939610 1782 
0.2875 1.64763939e+11 7776741865 1822 
0.2925 1.705049184e+11 7784938188 1884 
0.2975 1.657264209e+11 7598492019 1985 
0.3025 1.448098122e+11 6399918059 2003 
0.3075 1.295614191e+11 5774173589 2073 
0.3125 1.210890745e+11 5261279833 2039 
0.3175 1.065539285e+11 4644968358 2039 
0.3225 9.454553761e+10 4003660807 2082 
0.3275 8.721035478e+10 3539069705 2115 
0.3325 7.888400534e+10 3078356752 2119 
0.3375 8.438947537e+10 3429573640 2196 
0.3425 7.766774499e+10 2985277594 2260 
0.3475 7.032640965e+10 2754179618 2251 
0.3525 6.461995052e+10 2385805418 2300 
0.3575 6.516947681e+10 2371829097 2418 
0.3625 5.519940762e+10 1899314608 2368 
0.3675 5.500169483e+10 1922836840 2384 
0.3725 5.102399353e+10 1738463790 2465 
0.3775 4.950909707e+10 1658692356 2487 
0.3825 4.660366134e+10 1543712637 2472 
0.3875 4.174558997e+10 1328320134 2535 
0.3925 4.084370502e+10 1282699972 2632 
0.3975 3.835324273e+10 1219407871 2505 
0.4025 3.559760942e+10 1117532581 2555 
0.4075 3.509217579e+10 1086749872 2672 
0.4125 3.54128292e+10 1089953587 2731 
0.4175 2.955837409e+10 890777712.6 2758 
0.4225 3.192459143e+10 978843173.6 2765 
0.4275 2.890333843e+10 876110753 2759 
0.4325 2.667000181e+10 800411032 2814 
0.4375 2.829586764e+10 844930719.7 2960 
0.4425 2.698261453e+10 792738675 2889 
0.4475 2.474522538e+10 740870508.8 2937 
0.4525 2.52711714e+10 739373940.9 3058 
0.4575 2.188931421e+10 668767530.6 2988 
0.4625 2.25082592e+10 663130874.2 3005 
0.4675 2.254738864e+10 678824480.3 3027 
0.4725 2.09003323e+10 618533695.4 3123 
0.4775 2.168307819e+10 659652637.4 3207 
0.4825 2.021661851e+10 607225164.6 3224 
0.4875 1.975839777e+10 607182257.7 3152 
0.4925 1.908462505e+10 578054684.6 3313 
0.4975 1.705098876e+10 519592288.2 3242 
