# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_cylinder.instr
# Ncount: 5000000
# Trace: no
# Gravitation: no
# Seed: 1790193880090428
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/dataset_cylinder/cyl_000655
# Param: gx=0
# Param: gy=0
# Param: sample_on=1
# Param: bs_radius=0
# Param: samp_ap=0.01
# Param: sld=4.75862
# Param: sld_solvent=1
# Param: radius=61.2305
# Param: length=821.748
# Param: pd_radius=0.175179
# Param: pd_length=0.029883
# Param: model_scale=1
# Param: model_abs=0
# Date: Wed Sep 23 22:04:58 2026 (1790193898)
# type: array_1d(100)
# Source: EQ_SANS_cylinder (eqsans_cylinder.instr)
# component: qmon
# position: 0 0 22.281
# title: QMonitor - Distribution in q (Radially averaged)
# Ncount: 5000000
# filename: qdet.dat
# statistics: X0=0.0111087; dX=0.0101845;
# signal: Min=7.0649e+11; Max=3.01512e+16; Mean=2.78063e+15;
# values: 2.78063e+17 9.38638e+15 261511
# xvar: q
# yvar: (I,I_err)
# xlabel: q [1 / AA]
# ylabel: I(q)
# xlimits: 0 0.151561
# variables: q I I_err N
0.0007578035702 3.015122501e+16 7.55646389e+15 36 
0.002273410711 2.579213741e+16 3.474214621e+15 129 
0.003789017851 2.544678717e+16 2.456585801e+15 209 
0.005304624991 2.530311025e+16 2.233494813e+15 285 
0.006820232132 2.094376739e+16 1.601609065e+15 359 
0.008335839272 1.940383286e+16 1.325009789e+15 484 
0.009851446413 1.927473481e+16 1.275644133e+15 583 
0.01136705355 1.466099844e+16 9.366719967e+14 626 
0.01288266069 1.416311595e+16 8.624264588e+14 759 
0.01439826783 1.121353108e+16 5.867826731e+14 820 
0.01591387497 1.055171803e+16 5.555432049e+14 878 
0.01742948211 9.149610781e+15 5.19881322e+14 938 
0.01894508925 7.180567712e+15 3.347529492e+14 1032 
0.0204606964 6.452262541e+15 3.018989347e+14 1127 
0.02197630354 5.723132008e+15 2.38897453e+14 1282 
0.02349191068 5.004252051e+15 1.965543514e+14 1387 
0.02500751782 4.044482823e+15 1.605505973e+14 1332 
0.02652312496 3.569089416e+15 1.483724497e+14 1471 
0.0280387321 3.021562944e+15 1.094302466e+14 1578 
0.02955433924 2.777238895e+15 9.880543457e+13 1651 
0.03106994638 2.361561762e+15 8.3733329e+13 1750 
0.03258555352 1.890533323e+15 6.696585086e+13 1787 
0.03410116066 1.643626621e+15 5.352364239e+13 1908 
0.0356167678 1.355983282e+15 4.771420885e+13 1935 
