# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_cylinder.instr
# Ncount: 5000000
# Trace: no
# Gravitation: no
# Seed: 1790193251878169
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/dataset_cylinder/cyl_000306
# Param: gx=0
# Param: gy=0
# Param: sample_on=1
# Param: bs_radius=0
# Param: samp_ap=0.01
# Param: sld=2.11512
# Param: sld_solvent=1
# Param: radius=106.251
# Param: length=776.473
# Param: pd_radius=0.117598
# Param: pd_length=0.286667
# Param: model_scale=1
# Param: model_abs=0
# Date: Wed Sep 23 21:54:29 2026 (1790193269)
# type: array_1d(120)
# Source: EQ_SANS_cylinder (eqsans_cylinder.instr)
# component: lambda_det
# position: 0 0 22.28
# title: Wavelength monitor
# Ncount: 5000000
# filename: lambda_det.dat
# statistics: X0=4.36968; dX=1.05004;
# signal: Min=0; Max=1.79261e+11; Mean=3.86225e+10;
# values: 4.6347e+12 7.67738e+10 288188
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 0 12
# variables: L I I_err N
0.05 0 0 0 
0.15 0 0 0 
0.25 0 0 0 
0.35 0 0 0 
0.45 0 0 0 
0.55 0 0 0 
0.65 0 0 0 
0.75 0 0 0 
0.85 0 0 0 
0.95 0 0 0 
1.05 0 0 0 
1.15 0 0 0 
1.25 0 0 0 
1.35 0 0 0 
1.45 0 0 0 
1.55 0 0 0 
1.65 0 0 0 
1.75 0 0 0 
1.85 0 0 0 
1.95 0 0 0 
2.05 0 0 0 
2.15 0 0 0 
2.25 1281243816 1272597657 150 
2.35 5138644256 2722415303 250 
2.45 3134355539 1582357151 650 
2.55 8046483349 2202397102 1300 
2.65 2.297245658e+10 6624684294 2700 
2.75 7.04955028e+10 1.008616104e+10 8300 
2.85 9.692485522e+10 1.021856814e+10 13400 
2.95 1.474967889e+11 1.368190518e+10 17549 
3.05 1.778325524e+11 1.449445173e+10 17999 
3.15 1.792611749e+11 1.486539343e+10 18148 
3.25 1.776835535e+11 1.442883456e+10 15399 
3.35 1.555763594e+11 1.367819956e+10 13649 
3.45 1.722886225e+11 1.430674625e+10 14449 
3.55 1.742930036e+11 1.787641959e+10 12749 
3.65 1.504439329e+11 1.286312856e+10 11600 
3.75 1.390430617e+11 1.08344214e+10 10949 
3.85 1.620466167e+11 1.454222436e+10 10400 
3.95 1.349170452e+11 1.231566801e+10 8750 
4.05 1.227811973e+11 1.186215933e+10 8750 
4.15 1.528149082e+11 1.17700455e+10 9500 
4.25 1.27142848e+11 1.26591385e+10 7800 
4.35 1.450063834e+11 1.537006114e+10 7000 
4.45 1.357783225e+11 1.361846336e+10 6850 
4.55 1.074965186e+11 1.120980761e+10 5900 
4.65 1.307308335e+11 1.166118729e+10 5950 
4.75 1.135172665e+11 1.035180449e+10 5650 
4.85 1.48776731e+11 1.452738028e+10 5699 
4.95 8.170021608e+10 1.011202901e+10 3250 
5.05 1.028348853e+11 1.0218577e+10 4700 
5.15 9.983999525e+10 9726629558 3900 
5.25 1.06366555e+11 1.391807755e+10 3000 
5.35 1.052895724e+11 1.122786707e+10 3750 
5.45 1.025717751e+11 1.141411679e+10 3499 
5.55 1.291083715e+11 1.447738669e+10 3600 
5.65 7.568536707e+10 9785096943 2700 
5.75 1.350695671e+11 1.524036042e+10 3449 
5.85 6.65325342e+10 8890690941 2100 
5.95 7.501674558e+10 8157835943 2400 
6.05 6.665583629e+10 7867067391 2100 
6.15 8.777454771e+10 1.178700776e+10 2200 
6.25 6.986197128e+10 1.201199267e+10 1850 
6.35 7.597362563e+10 9810066393 1850 
6.45 5.229511182e+10 8816069073 1500 
6.55 3.057231983e+10 6831974437 600 
6.65 8629465445 1967709221 250 
6.75 0 0 0 
6.85 0 0 0 
6.95 0 0 0 
7.05 0 0 0 
7.15 0 0 0 
7.25 0 0 0 
7.35 0 0 0 
7.45 0 0 0 
7.55 0 0 0 
7.65 0 0 0 
7.75 0 0 0 
7.85 0 0 0 
7.95 0 0 0 
8.05 0 0 0 
8.15 0 0 0 
8.25 0 0 0 
8.35 0 0 0 
8.45 0 0 0 
8.55 0 0 0 
8.65 0 0 0 
8.75 0 0 0 
8.85 0 0 0 
8.95 0 0 0 
9.05 0 0 0 
9.15 0 0 0 
9.25 0 0 0 
9.35 0 0 0 
9.45 0 0 0 
9.55 0 0 0 
9.65 0 0 0 
9.75 0 0 0 
9.85 0 0 0 
9.95 0 0 0 
10.05 0 0 0 
10.15 0 0 0 
10.25 0 0 0 
10.35 0 0 0 
10.45 0 0 0 
10.55 0 0 0 
10.65 0 0 0 
10.75 0 0 0 
10.85 0 0 0 
10.95 0 0 0 
11.05 0 0 0 
11.15 0 0 0 
11.25 0 0 0 
11.35 0 0 0 
11.45 0 0 0 
11.55 0 0 0 
11.65 0 0 0 
11.75 0 0 0 
11.85 0 0 0 
11.95 0 0 0 
