# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_1_fixed.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1790169624751570
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_guide_xy/x-11_y+18
# Param: gx=-0.011
# Param: gy=0.018
# Date: Wed Sep 23 15:20:28 2026 (1790169628)
# type: array_1d(120)
# Source: EQ_SANS (eqsans_1_fixed.instr)
# component: lambda_det
# position: 0 0 22.28
# title: Wavelength monitor
# Ncount: 1000000
# filename: lambda_det.dat
# statistics: X0=4.08125; dX=0.994155;
# signal: Min=0; Max=1.47979e+06; Mean=246124;
# values: 2.95349e+07 423267 9671
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 0 12
# variables: L I I_err N
0.05 0 0 0 
0.15 0 0 0 
0.25 0 0 0 
0.35 0 0 0 
0.45 0 0 0 
0.55 0 0 0 
0.65 0 0 0 
0.75 0 0 0 
0.85 0 0 0 
0.95 0 0 0 
1.05 0 0 0 
1.15 0 0 0 
1.25 0 0 0 
1.35 0 0 0 
1.45 0 0 0 
1.55 0 0 0 
1.65 0 0 0 
1.75 0 0 0 
1.85 0 0 0 
1.95 0 0 0 
2.05 8801.181889 8801.181889 1 
2.15 7826.510436 7826.510436 1 
2.25 5697.4534 6977.542807 2 
2.35 46333.29417 18408.93611 9 
2.45 28622.51036 11341.5319 16 
2.55 93724.20867 23524.20127 35 
2.65 233652.5852 38623.85219 84 
2.75 753041.9545 67972.29369 238 
2.85 1320075.588 93933.90398 477 
2.95 1448856.768 96573.2866 528 
3.05 1479793.66 96274.42877 504 
3.15 1408782.145 95284.36813 486 
3.25 1320987.687 91217.93607 457 
3.35 1329952.971 90004.22949 446 
3.45 1101636.545 79647.98271 405 
3.55 1097404.556 81330.22806 372 
3.65 1004577.899 78535.58154 336 
3.75 1019954.25 76211.8509 342 
3.85 1078787.887 79901.19941 353 
3.95 1009295.727 77376.15242 335 
4.05 939612.4741 71708.79365 312 
4.15 886372.0588 71712.42965 274 
4.25 865532.0438 72258.16377 275 
4.35 909501.8403 74652.79595 264 
4.45 916791.0659 72572.98491 284 
4.55 754826.841 67652.31379 221 
4.65 761105.0868 67988.5994 234 
4.75 671584.2279 64199.48769 195 
4.85 595091.4502 59581.1663 189 
4.95 483541.8182 50839.4721 179 
5.05 541456.7243 54852.07965 181 
5.15 485660.3 54811.33578 149 
5.25 393663.2962 48188.6121 141 
5.35 561023.3056 58546.37627 159 
5.45 451392.2644 53916.95921 129 
5.55 458330.325 53530.69739 134 
5.65 437280.0255 50897.17902 137 
5.75 456941.3595 52214.57968 126 
5.85 340576.8459 45989.26127 100 
5.95 378599.0583 47700.16214 111 
6.05 326068.0056 45493.93214 99 
6.15 330976.4357 44469.7146 97 
6.25 322514.999 44334.20838 107 
6.35 248677.1912 39618.43378 79 
6.45 168085.2658 31387.91576 49 
6.55 50135.26208 19961.64014 15 
6.65 1719.522013 1240.426926 4 
6.75 0 0 0 
6.85 0 0 0 
6.95 0 0 0 
7.05 0 0 0 
7.15 0 0 0 
7.25 0 0 0 
7.35 0 0 0 
7.45 0 0 0 
7.55 0 0 0 
7.65 0 0 0 
7.75 0 0 0 
7.85 0 0 0 
7.95 0 0 0 
8.05 0 0 0 
8.15 0 0 0 
8.25 0 0 0 
8.35 0 0 0 
8.45 0 0 0 
8.55 0 0 0 
8.65 0 0 0 
8.75 0 0 0 
8.85 0 0 0 
8.95 0 0 0 
9.05 0 0 0 
9.15 0 0 0 
9.25 0 0 0 
9.35 0 0 0 
9.45 0 0 0 
9.55 0 0 0 
9.65 0 0 0 
9.75 0 0 0 
9.85 0 0 0 
9.95 0 0 0 
10.05 0 0 0 
10.15 0 0 0 
10.25 0 0 0 
10.35 0 0 0 
10.45 0 0 0 
10.55 0 0 0 
10.65 0 0 0 
10.75 0 0 0 
10.85 0 0 0 
10.95 0 0 0 
11.05 0 0 0 
11.15 0 0 0 
11.25 0 0 0 
11.35 0 0 0 
11.45 0 0 0 
11.55 0 0 0 
11.65 0 0 0 
11.75 0 0 0 
11.85 0 0 0 
11.95 0 0 0 
