# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_sans.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1790173580521857
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_sans_nosample/x-19_y+17
# Param: gx=-0.019
# Param: gy=0.017
# Param: sample_on=0
# Param: R_sphere=100
# Param: Phi=0.01
# Param: bs_radius=0
# Param: samp_ap=0.01
# Date: Wed Sep 23 16:26:55 2026 (1790173615)
# type: array_1d(120)
# Source: EQ_SANS_sample (eqsans_sans.instr)
# component: lambda_det
# position: 0 0 22.28
# title: Wavelength monitor
# Ncount: 10000000
# filename: lambda_det.dat
# statistics: X0=3.83479; dX=0.913852;
# signal: Min=0; Max=96445.4; Mean=11842.9;
# values: 1.42114e+06 33797.3 1817
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 0 12
# variables: L I I_err N
0.05 0 0 0 
0.15 0 0 0 
0.25 0 0 0 
0.35 0 0 0 
0.45 0 0 0 
0.55 0 0 0 
0.65 0 0 0 
0.75 0 0 0 
0.85 0 0 0 
0.95 0 0 0 
1.05 0 0 0 
1.15 0 0 0 
1.25 0 0 0 
1.35 0 0 0 
1.45 0 0 0 
1.55 0 0 0 
1.65 0 0 0 
1.75 0 0 0 
1.85 0 0 0 
1.95 0 0 0 
2.05 0 0 0 
2.15 0 0 0 
2.25 0 0 0 
2.35 1319.445443 934.0136994 2 
2.45 3667.832808 1653.790682 5 
2.55 6745.680509 2261.40163 9 
2.65 10833.16464 2846.52661 15 
2.75 59873.44897 6782.743694 80 
2.85 90496.71647 8490.728282 117 
2.95 96445.40915 8774.499484 124 
3.05 90794.68095 8520.61946 117 
3.15 78457.85898 7858.849352 102 
3.25 82074.74758 8317.907027 100 
3.35 62132.55405 7124.908704 78 
3.45 66956.30868 7324.487173 86 
3.55 74425.08283 7700.656376 96 
3.65 50234.75496 6280.539285 66 
3.75 46896.63509 6042.471591 62 
3.85 45232.40214 6021.978621 58 
3.95 56661.01851 6730.226398 73 
4.05 41405.61209 5771.324236 53 
4.15 34723.88873 5379.065287 43 
4.25 36470.74878 5449.235446 46 
4.35 34124.98556 5274.340602 43 
4.45 25771.94718 4617.238901 32 
4.55 28233.66824 4835.331864 35 
4.65 34896.94363 5223.059257 46 
4.75 26861.00134 4740.356173 33 
4.85 29419.64479 4886.560382 37 
4.95 17623.5933 3815.03929 22 
5.05 25274.66917 4533.870203 32 
5.15 13521.44661 3325.488485 17 
5.25 15171.5348 3523.487348 19 
5.35 18952.54569 3912.135033 24 
5.45 12428.05719 3154.093544 16 
5.55 16916.82741 3729.424707 21 
5.65 14608.25864 3473.83229 18 
5.75 5950.571182 2132.131248 8 
5.85 15476.16118 3586.733381 19 
5.95 15661.64222 3552.263795 20 
6.05 6866.083677 2449.077592 8 
6.15 6042.808232 2305.892893 7 
6.25 8965.952984 2619.481457 12 
6.35 7625.568709 2448.530536 10 
6.45 4901.690222 2028.630342 6 
6.55 0 0 0 
6.65 0 0 0 
6.75 0 0 0 
6.85 0 0 0 
6.95 0 0 0 
7.05 0 0 0 
7.15 0 0 0 
7.25 0 0 0 
7.35 0 0 0 
7.45 0 0 0 
7.55 0 0 0 
7.65 0 0 0 
7.75 0 0 0 
7.85 0 0 0 
7.95 0 0 0 
8.05 0 0 0 
8.15 0 0 0 
8.25 0 0 0 
8.35 0 0 0 
8.45 0 0 0 
8.55 0 0 0 
8.65 0 0 0 
8.75 0 0 0 
8.85 0 0 0 
8.95 0 0 0 
9.05 0 0 0 
9.15 0 0 0 
9.25 0 0 0 
9.35 0 0 0 
9.45 0 0 0 
9.55 0 0 0 
9.65 0 0 0 
9.75 0 0 0 
9.85 0 0 0 
9.95 0 0 0 
10.05 0 0 0 
10.15 0 0 0 
10.25 0 0 0 
10.35 0 0 0 
10.45 0 0 0 
10.55 0 0 0 
10.65 0 0 0 
10.75 0 0 0 
10.85 0 0 0 
10.95 0 0 0 
11.05 0 0 0 
11.15 0 0 0 
11.25 0 0 0 
11.35 0 0 0 
11.45 0 0 0 
11.55 0 0 0 
11.65 0 0 0 
11.75 0 0 0 
11.85 0 0 0 
11.95 0 0 0 
