# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_sans.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1790176790479680
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_sans_nosample/x+03_y+12
# Param: gx=0.003
# Param: gy=0.012
# Param: sample_on=0
# Param: R_sphere=100
# Param: Phi=0.01
# Param: bs_radius=0
# Param: samp_ap=0.01
# Date: Wed Sep 23 17:20:26 2026 (1790176826)
# type: array_1d(120)
# Source: EQ_SANS_sample (eqsans_sans.instr)
# component: lambda_det
# position: 0 0 22.28
# title: Wavelength monitor
# Ncount: 10000000
# filename: lambda_det.dat
# statistics: X0=3.9226; dX=0.929296;
# signal: Min=0; Max=274964; Mean=33790.1;
# values: 4.05481e+06 56090.7 5437
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 0 12
# variables: L I I_err N
0.05 0 0 0 
0.15 0 0 0 
0.25 0 0 0 
0.35 0 0 0 
0.45 0 0 0 
0.55 0 0 0 
0.65 0 0 0 
0.75 0 0 0 
0.85 0 0 0 
0.95 0 0 0 
1.05 0 0 0 
1.15 0 0 0 
1.25 0 0 0 
1.35 0 0 0 
1.45 0 0 0 
1.55 0 0 0 
1.65 0 0 0 
1.75 0 0 0 
1.85 0 0 0 
1.95 0 0 0 
2.05 963.6227216 963.6227216 1 
2.15 0 0 0 
2.25 608.335533 608.335533 1 
2.35 5146.047574 2119.64731 6 
2.45 14831.5958 3324.297452 21 
2.55 13587.97448 3361.289772 17 
2.65 32318.23024 4896.959847 46 
2.75 82185.47337 7842.125501 115 
2.85 185605.1955 12033.82121 248 
2.95 274963.5628 14637.45912 367 
3.05 258547.3756 14111.06316 349 
3.15 224507.9836 13175.75461 303 
3.25 218680.4985 12984.21313 294 
3.35 200227.9951 12365.49139 272 
3.45 182545.2178 11902.22352 246 
3.55 183647.3718 11864.96753 250 
3.65 163078.2377 11242.09346 220 
3.75 144422.1384 10531.7309 195 
3.85 137545.024 10260.50528 188 
3.95 148215.1744 10843.65156 193 
4.05 128418.835 9985.198047 172 
4.15 120774.297 9695.77999 161 
4.25 108901.9802 9152.929154 148 
4.35 100259.4469 8800.245807 135 
4.45 98150.66877 8900.047098 125 
4.55 92485.2144 8562.440773 121 
4.65 102011.6956 8955.682263 134 
4.75 70399.48689 7393.832139 95 
4.85 78267.89541 7823.858077 104 
4.95 82772.83903 8058.184504 110 
5.05 60197.41133 6873.369484 80 
5.15 53606.47923 6531.841955 70 
5.25 54582.60482 6538.867845 73 
5.35 45374.97872 5965.805422 60 
5.45 44051.853 5895.35904 58 
5.55 49838.73462 6277.850686 65 
5.65 49197.98961 6183.913641 66 
5.75 42779.72842 5733.32131 58 
5.85 39249.28296 5510.106201 53 
5.95 37022.42243 5320.790646 50 
6.05 30263.67235 4866.239058 40 
6.15 23638.21652 4333.183235 31 
6.25 20904.37528 4010.372901 28 
6.35 21929.92112 4033.725339 31 
6.45 19986.33499 3988.788753 26 
6.55 6985.127178 2353.868741 9 
6.65 1129.12032 806.4918497 2 
6.75 0 0 0 
6.85 0 0 0 
6.95 0 0 0 
7.05 0 0 0 
7.15 0 0 0 
7.25 0 0 0 
7.35 0 0 0 
7.45 0 0 0 
7.55 0 0 0 
7.65 0 0 0 
7.75 0 0 0 
7.85 0 0 0 
7.95 0 0 0 
8.05 0 0 0 
8.15 0 0 0 
8.25 0 0 0 
8.35 0 0 0 
8.45 0 0 0 
8.55 0 0 0 
8.65 0 0 0 
8.75 0 0 0 
8.85 0 0 0 
8.95 0 0 0 
9.05 0 0 0 
9.15 0 0 0 
9.25 0 0 0 
9.35 0 0 0 
9.45 0 0 0 
9.55 0 0 0 
9.65 0 0 0 
9.75 0 0 0 
9.85 0 0 0 
9.95 0 0 0 
10.05 0 0 0 
10.15 0 0 0 
10.25 0 0 0 
10.35 0 0 0 
10.45 0 0 0 
10.55 0 0 0 
10.65 0 0 0 
10.75 0 0 0 
10.85 0 0 0 
10.95 0 0 0 
11.05 0 0 0 
11.15 0 0 0 
11.25 0 0 0 
11.35 0 0 0 
11.45 0 0 0 
11.55 0 0 0 
11.65 0 0 0 
11.75 0 0 0 
11.85 0 0 0 
11.95 0 0 0 
