# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_1_fixed.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1790169804108345
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_guide_xy/x+01_y-11
# Param: gx=0.001
# Param: gy=-0.011
# Date: Wed Sep 23 15:23:27 2026 (1790169807)
# type: array_1d(120)
# Source: EQ_SANS (eqsans_1_fixed.instr)
# component: lambda_det
# position: 0 0 22.28
# title: Wavelength monitor
# Ncount: 1000000
# filename: lambda_det.dat
# statistics: X0=4.04717; dX=0.973041;
# signal: Min=0; Max=4.42461e+06; Mean=688232;
# values: 8.25878e+07 691130 28164
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 0 12
# variables: L I I_err N
0.05 0 0 0 
0.15 0 0 0 
0.25 0 0 0 
0.35 0 0 0 
0.45 0 0 0 
0.55 0 0 0 
0.65 0 0 0 
0.75 0 0 0 
0.85 0 0 0 
0.95 0 0 0 
1.05 0 0 0 
1.15 0 0 0 
1.25 0 0 0 
1.35 0 0 0 
1.45 0 0 0 
1.55 0 0 0 
1.65 0 0 0 
1.75 0 0 0 
1.85 0 0 0 
1.95 0 0 0 
2.05 0 0 0 
2.15 29247.92976 14683.01108 5 
2.25 20634.21987 11463.34081 4 
2.35 51488.79288 17851.79224 22 
2.45 114861.3662 26372.63073 41 
2.55 245401.6666 36715.11299 96 
2.65 593637.06 59356.63038 214 
2.75 1574652.566 95278.84619 595 
2.85 3618876.619 147047.6569 1228 
2.95 4424612.723 163085.3981 1521 
3.05 4408777.909 162198.3834 1463 
3.15 4059547.814 155660.4165 1434 
3.25 3814979.042 149079.5614 1326 
3.35 3762474.5 147482.6353 1356 
3.45 3406337.163 140397.0286 1156 
3.55 3443285.637 142376.519 1162 
3.65 3342200.655 138903.7733 1123 
3.75 3113125.586 136575.0003 1002 
3.85 3116141.259 134647.6559 998 
3.95 3050508.225 132446.0664 982 
4.05 2653077.731 122072.1119 899 
4.15 2469909.601 117607.5758 832 
4.25 2285581.982 115516.8631 763 
4.35 2254146.615 111900.7287 782 
4.45 2118088.437 109798.986 712 
4.55 2013042.386 106350.361 684 
4.65 1914211.393 104432.7796 649 
4.75 1880816.197 104776.8445 639 
4.85 1684225.387 96970.76143 609 
4.95 1545356.495 92967.7599 553 
5.05 1429495.272 88541.42453 518 
5.15 1342236.766 86957.74099 474 
5.25 1381217.55 88525.1848 466 
5.35 1403127.929 91422.09788 442 
5.45 1205230.902 81729.82261 415 
5.55 1072425.629 77816.99899 377 
5.65 1078997.168 78134.36414 374 
5.75 1162305.092 82970.69106 348 
5.85 988324.1977 76762.5249 332 
5.95 890540.0358 70277.02337 310 
6.05 746272.998 63479.2605 284 
6.15 758462.0733 65077.88369 272 
6.25 679200.0667 60000.22554 244 
6.35 692204.976 63455.85644 224 
6.45 441686.7811 51393.03811 140 
6.55 249257.3574 37557.28534 79 
6.65 57558.68487 19919.37453 15 
6.75 0 0 0 
6.85 0 0 0 
6.95 0 0 0 
7.05 0 0 0 
7.15 0 0 0 
7.25 0 0 0 
7.35 0 0 0 
7.45 0 0 0 
7.55 0 0 0 
7.65 0 0 0 
7.75 0 0 0 
7.85 0 0 0 
7.95 0 0 0 
8.05 0 0 0 
8.15 0 0 0 
8.25 0 0 0 
8.35 0 0 0 
8.45 0 0 0 
8.55 0 0 0 
8.65 0 0 0 
8.75 0 0 0 
8.85 0 0 0 
8.95 0 0 0 
9.05 0 0 0 
9.15 0 0 0 
9.25 0 0 0 
9.35 0 0 0 
9.45 0 0 0 
9.55 0 0 0 
9.65 0 0 0 
9.75 0 0 0 
9.85 0 0 0 
9.95 0 0 0 
10.05 0 0 0 
10.15 0 0 0 
10.25 0 0 0 
10.35 0 0 0 
10.45 0 0 0 
10.55 0 0 0 
10.65 0 0 0 
10.75 0 0 0 
10.85 0 0 0 
10.95 0 0 0 
11.05 0 0 0 
11.15 0 0 0 
11.25 0 0 0 
11.35 0 0 0 
11.45 0 0 0 
11.55 0 0 0 
11.65 0 0 0 
11.75 0 0 0 
11.85 0 0 0 
11.95 0 0 0 
