# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_cylinder.instr
# Ncount: 5000000
# Trace: no
# Gravitation: no
# Seed: 1790196112454035
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/dataset_cylinder/cyl_001898
# Param: gx=0
# Param: gy=0
# Param: sample_on=1
# Param: bs_radius=0
# Param: samp_ap=0.01
# Param: sld=1.247
# Param: sld_solvent=1
# Param: radius=180.415
# Param: length=485.348
# Param: pd_radius=0.283696
# Param: pd_length=0.048225
# Param: model_scale=1
# Param: model_abs=0
# Date: Wed Sep 23 22:42:10 2026 (1790196130)
# type: array_1d(100)
# Source: EQ_SANS_cylinder (eqsans_cylinder.instr)
# component: qmon
# position: 0 0 22.281
# title: QMonitor - Radially averaged distribution
# Ncount: 5000000
# filename: rdet.dat
# statistics: X0=0.0361184; dX=0.0293683;
# signal: Min=3.85025e+10; Max=1.23979e+15; Mean=9.46447e+13;
# values: 9.46447e+15 4.75481e+14 156671
# xvar: r
# yvar: (I,I_err)
# xlabel: Radius [m]
# ylabel: I(r)
# xlimits: 0 0.5
# variables: r I I_err N
0.0025 5.842623625e+14 2.872856669e+14 10 
0.0075 7.091009274e+14 1.698996276e+14 47 
0.0125 1.239788505e+15 2.302091373e+14 87 
0.0175 8.668758722e+14 1.446484907e+14 107 
0.0225 6.664419109e+14 1.049350589e+14 111 
0.0275 6.783090377e+14 9.379085197e+13 167 
0.0325 6.478216634e+14 8.476268747e+13 184 
0.0375 6.551009742e+14 7.178139286e+13 249 
0.0425 5.50060442e+14 6.40692008e+13 246 
0.0475 4.737441903e+14 5.085987247e+13 312 
0.0525 4.547235421e+14 5.392947118e+13 316 
0.0575 3.405633126e+14 3.700889521e+13 365 
0.0625 3.072907103e+14 3.570340494e+13 365 
0.0675 2.361281556e+14 2.467283299e+13 435 
0.0725 2.161378884e+14 2.667524422e+13 448 
0.0775 1.812574406e+14 1.987482797e+13 463 
0.0825 1.177024441e+14 1.332327145e+13 511 
0.0875 1.075632748e+14 1.163852679e+13 599 
0.0925 7.534052628e+13 7.43365188e+12 565 
0.0975 8.286264907e+13 1.176825608e+13 638 
0.1025 4.84133947e+13 5.112281874e+12 673 
0.1075 4.432492462e+13 5.877804711e+12 670 
0.1125 2.877520607e+13 2.982561961e+12 718 
0.1175 2.146319546e+13 2.102375207e+12 706 
0.1225 2.039472766e+13 2.551260503e+12 778 
0.1275 1.761269272e+13 1.636923758e+12 836 
0.1325 1.121959095e+13 1.184943397e+12 805 
0.1375 1.059476039e+13 9.315682007e+11 815 
0.1425 9.174689521e+12 7.547680242e+11 919 
0.1475 6.793811006e+12 6.065332062e+11 950 
0.1525 6.522730272e+12 5.359961927e+11 933 
0.1575 5.60748245e+12 4.122106853e+11 1049 
0.1625 4.091481976e+12 2.590925854e+11 977 
0.1675 3.428520375e+12 2.191796252e+11 1038 
0.1725 2.999822848e+12 1.778697928e+11 1076 
0.1775 2.830010652e+12 1.720675697e+11 1129 
0.1825 2.337977906e+12 1.406379604e+11 1153 
0.1875 2.2135118e+12 1.298874706e+11 1154 
0.1925 2.114782687e+12 1.240815458e+11 1181 
0.1975 1.765982701e+12 1.035749463e+11 1198 
0.2025 1.606110875e+12 9.674751156e+10 1201 
0.2075 1.415105613e+12 7.232552997e+10 1309 
0.2125 1.340756114e+12 7.333291946e+10 1340 
0.2175 1.16740421e+12 5.939894995e+10 1359 
0.2225 1.144888814e+12 5.659413858e+10 1405 
0.2275 1.051022769e+12 5.380740256e+10 1388 
0.2325 9.502890454e+11 4.479498692e+10 1481 
0.2375 8.507094714e+11 3.840304149e+10 1539 
0.2425 8.009001634e+11 3.91693252e+10 1524 
0.2475 7.38283984e+11 3.371350878e+10 1587 
0.2525 6.129055941e+11 2.814939898e+10 1546 
0.2575 6.423405634e+11 3.007495093e+10 1604 
0.2625 5.671417399e+11 2.541829017e+10 1740 
0.2675 5.107346863e+11 2.40744818e+10 1579 
0.2725 4.912090416e+11 2.339675779e+10 1668 
0.2775 4.256849714e+11 2.001825877e+10 1670 
0.2825 4.196923461e+11 1.998373319e+10 1725 
0.2875 3.710642435e+11 1.555645835e+10 1802 
0.2925 3.539351063e+11 1.578320241e+10 1806 
0.2975 3.172319457e+11 1.467330364e+10 1797 
0.3025 2.904610352e+11 1.251842055e+10 1853 
0.3075 3.053664162e+11 1.285377253e+10 1976 
0.3125 3.048150914e+11 1.289525348e+10 2022 
0.3175 2.661681157e+11 1.089005478e+10 1948 
0.3225 2.376583797e+11 9687700766 2009 
0.3275 2.075003273e+11 8201418250 2032 
0.3325 2.068557018e+11 8275555008 2184 
0.3375 1.992382055e+11 7810771368 2103 
0.3425 1.937813759e+11 7253989920 2218 
0.3475 1.70824556e+11 6725429843 2196 
0.3525 1.651736686e+11 6535684893 2220 
0.3575 1.625133321e+11 6239969764 2266 
0.3625 1.516538393e+11 5638784150 2275 
0.3675 1.354997746e+11 5239207165 2297 
0.3725 1.265303119e+11 4743561877 2334 
0.3775 1.282038988e+11 4958187513 2388 
0.3825 1.202164134e+11 4365398177 2398 
0.3875 1.063057312e+11 4068116507 2406 
0.3925 1.067260979e+11 3858965968 2488 
0.3975 9.827173526e+10 3594050738 2438 
0.4025 9.257687111e+10 3276152966 2567 
0.4075 8.965146537e+10 3168349279 2625 
0.4125 8.54799086e+10 2949162592 2612 
0.4175 8.298070712e+10 2945570391 2585 
0.4225 7.651747991e+10 2690637590 2596 
0.4275 7.065341742e+10 2498923787 2617 
0.4325 7.322435893e+10 2587318257 2701 
0.4375 6.652920641e+10 2242091915 2762 
0.4425 6.248734618e+10 2081399898 2891 
0.4475 6.236429199e+10 2139321561 2743 
0.4525 5.882714229e+10 1936546766 2870 
0.4575 5.558234509e+10 1874783499 2903 
0.4625 5.601572568e+10 1831834587 2912 
0.4675 5.058035264e+10 1680239618 2894 
0.4725 5.089057701e+10 1626204948 3042 
0.4775 4.774008159e+10 1576335561 2971 
0.4825 4.56886314e+10 1482874476 2983 
0.4875 4.452046204e+10 1457302819 3065 
0.4925 4.320875027e+10 1387145325 3137 
0.4975 3.850253432e+10 1257669859 3091 
