# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_cylinder.instr
# Ncount: 5000000
# Trace: no
# Gravitation: no
# Seed: 1790194995729982
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/dataset_cylinder/cyl_001272
# Param: gx=0
# Param: gy=0
# Param: sample_on=1
# Param: bs_radius=0
# Param: samp_ap=0.01
# Param: sld=7.87217
# Param: sld_solvent=1
# Param: radius=99.3753
# Param: length=234.555
# Param: pd_radius=0.056658
# Param: pd_length=0.095783
# Param: model_scale=1
# Param: model_abs=0
# Date: Wed Sep 23 22:23:33 2026 (1790195013)
# type: array_1d(100)
# Source: EQ_SANS_cylinder (eqsans_cylinder.instr)
# component: qmon
# position: 0 0 22.281
# title: QMonitor - Distribution in q (Radially averaged)
# Ncount: 5000000
# filename: qdet.dat
# statistics: X0=0.0106067; dX=0.00892258;
# signal: Min=1.5047e+12; Max=8.57275e+16; Mean=8.44729e+15;
# values: 8.44729e+17 1.97552e+16 266167
# xvar: q
# yvar: (I,I_err)
# xlabel: q [1 / AA]
# ylabel: I(q)
# xlimits: 0 0.151561
# variables: q I I_err N
0.0007578035702 8.572749366e+16 1.429877078e+16 47 
0.002273410711 7.761212686e+16 8.215427899e+15 126 
0.003789017851 7.257984371e+16 5.846716396e+15 222 
0.005304624991 7.555262153e+16 4.86841239e+15 334 
0.006820232132 6.391492754e+16 4.090138944e+15 359 
0.008335839272 6.278092796e+16 3.589448806e+15 453 
0.009851446413 5.452918467e+16 2.838188046e+15 554 
0.01136705355 5.290816203e+16 2.621827266e+15 645 
0.01288266069 4.822194749e+16 2.284278185e+15 701 
0.01439826783 4.225277451e+16 1.872516092e+15 830 
0.01591387497 3.773176876e+16 1.644459054e+15 858 
0.01742948211 3.116246251e+16 1.395387386e+15 949 
0.01894508925 2.529518135e+16 1.07642873e+15 1012 
0.0204606964 2.333875053e+16 9.680872564e+14 1188 
0.02197630354 1.895003701e+16 7.785339412e+14 1281 
0.02349191068 1.498514834e+16 6.238740987e+14 1330 
0.02500751782 1.263950726e+16 5.118726046e+14 1458 
0.02652312496 1.055580987e+16 4.415622879e+14 1584 
0.0280387321 7.301054487e+15 3.197789735e+14 1598 
0.02955433924 5.539630477e+15 2.606783439e+14 1619 
0.03106994638 3.91184428e+15 1.84377574e+14 1693 
0.03258555352 3.078518967e+15 1.499942401e+14 1878 
0.03410116066 2.396462569e+15 1.148427675e+14 1959 
0.0356167678 1.671772717e+15 8.623866288e+13 1984 
0.03713237494 1.260190745e+15 6.087915039e+13 2103 
0.03864798208 9.977236008e+14 4.323217252e+13 2219 
0.04016358922 7.409457722e+14 2.864598347e+13 2268 
0.04167919636 6.423080588e+14 2.550337061e+13 2327 
0.0431948035 5.539584223e+14 1.706594822e+13 2514 
0.04471041064 4.821445451e+14 1.254568031e+13 2492 
0.04622601778 4.717502329e+14 1.193742619e+13 2591 
0.04774162492 4.38026074e+14 1.032123718e+13 2700 
0.04925723206 4.136627525e+14 9.449400368e+12 2815 
0.0507728392 3.920078616e+14 8.863434499e+12 2832 
0.05228844634 3.895811171e+14 8.525481931e+12 3069 
0.05380405348 3.454133294e+14 7.669460521e+12 3045 
0.05531966062 3.186514298e+14 7.097910332e+12 3104 
0.05683526776 2.842020249e+14 6.206362086e+12 3260 
0.05835087491 2.478186732e+14 5.606677762e+12 3198 
0.05986648205 2.265155912e+14 5.115393768e+12 3375 
0.06138208919 1.939434451e+14 4.452648302e+12 3421 
0.06289769633 1.692002527e+14 3.893984188e+12 3524 
0.06441330347 1.405654301e+14 3.207916732e+12 3603 
0.06592891061 1.171752525e+14 2.723962147e+12 3656 
0.06744451775 1.034302053e+14 2.388115063e+12 3729 
0.06896012489 8.534805318e+13 1.972820574e+12 3721 
0.07047573203 7.358030791e+13 1.750168168e+12 3618 
0.07199133917 6.765532519e+13 1.487362583e+12 3892 
0.07350694631 6.006491951e+13 1.298279708e+12 3802 
0.07502255345 5.584840662e+13 1.135537652e+12 3917 
0.07653816059 5.145175624e+13 1.032853868e+12 3901 
0.07805376773 5.017219025e+13 9.968779293e+11 3901 
0.07956937487 5.024926941e+13 9.802182183e+11 3944 
0.08108498201 5.006607693e+13 9.442781888e+11 4037 
0.08260058915 4.840916606e+13 9.15174015e+11 4048 
0.08411619629 4.632830097e+13 8.634219439e+11 4107 
0.08563180343 4.525276514e+13 8.574310402e+11 4046 
0.08714741057 4.341632868e+13 8.031960657e+11 4172 
0.08866301771 4.002845468e+13 7.470386501e+11 4174 
0.09017862485 3.604004747e+13 6.973552142e+11 4029 
0.09169423199 3.30259771e+13 6.358105208e+11 4112 
0.09320983913 2.834911686e+13 5.686857294e+11 3898 
0.09472544627 2.551453457e+13 5.126486967e+11 3991 
0.09624105341 2.281800469e+13 4.666159324e+11 3956 
0.09775666056 2.011929903e+13 4.221914518e+11 3859 
0.0992722677 1.753051658e+13 3.686199895e+11 3851 
0.1007878748 1.525746918e+13 3.229798428e+11 3746 
0.102303482 1.405774784e+13 2.908155381e+11 3862 
0.1038190891 1.261221642e+13 2.663103795e+11 3648 
0.1053346963 1.2020423e+13 2.462946567e+11 3753 
0.1068503034 1.065669384e+13 2.195126229e+11 3558 
0.1083659105 1.064650308e+13 2.193834315e+11 3582 
0.1098815177 9.999474572e+12 2.030165652e+11 3545 
0.1113971248 1.007737881e+13 2.036071321e+11 3547 
0.112912732 9.518747614e+12 1.952409909e+11 3412 
0.1144283391 9.377933121e+12 1.916041716e+11 3374 
0.1159439462 8.886171897e+12 1.827346536e+11 3300 
0.1174595534 8.441705389e+12 1.73871986e+11 3264 
0.1189751605 7.793714201e+12 1.639344861e+11 3171 
0.1204907677 7.187323963e+12 1.523161624e+11 3098 
0.1220063748 6.665545139e+12 1.43585563e+11 3020 
0.1235219819 6.026723195e+12 1.32697301e+11 2978 
0.1250375891 5.58230729e+12 1.23541451e+11 2948 
0.1265531962 4.884950918e+12 1.116387756e+11 2810 
0.1280688034 4.5123502e+12 1.037062032e+11 2832 
0.1295844105 3.99660522e+12 9.38938279e+10 2728 
0.1311000176 3.737268677e+12 8.788731649e+10 2716 
0.1326156248 3.074119638e+12 7.577469662e+10 2492 
0.1341312319 2.944763431e+12 7.2328094e+10 2412 
0.1356468391 2.667601089e+12 6.647370354e+10 2370 
0.1371624462 2.470098871e+12 6.179142047e+10 2329 
0.1386780533 2.37064578e+12 5.938415651e+10 2291 
0.1401936605 2.272213365e+12 5.769633104e+10 2219 
0.1417092676 2.082124079e+12 5.299272015e+10 2155 
0.1432248748 1.942847967e+12 5.063393405e+10 2043 
0.1447404819 1.806845257e+12 4.809832416e+10 1931 
0.146256089 1.882770104e+12 4.932612914e+10 2023 
0.1477716962 1.602819675e+12 4.361686414e+10 1829 
0.1492873033 1.6181444e+12 4.328864635e+10 1903 
0.1508029105 1.50469986e+12 4.175004088e+10 1795 
