# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_cylinder.instr
# Ncount: 5000000
# Trace: no
# Gravitation: no
# Seed: 1790195231017664
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/dataset_cylinder/cyl_001407
# Param: gx=0
# Param: gy=0
# Param: sample_on=1
# Param: bs_radius=0
# Param: samp_ap=0.01
# Param: sld=7.72109
# Param: sld_solvent=1
# Param: radius=157.276
# Param: length=478.072
# Param: pd_radius=0.225009
# Param: pd_length=0.199992
# Param: model_scale=1
# Param: model_abs=0
# Date: Wed Sep 23 22:27:28 2026 (1790195248)
# type: array_1d(120)
# Source: EQ_SANS_cylinder (eqsans_cylinder.instr)
# component: lambda_det
# position: 0 0 22.28
# title: Wavelength monitor
# Ncount: 5000000
# filename: lambda_det.dat
# statistics: X0=4.38986; dX=1.05193;
# signal: Min=0; Max=1.17055e+13; Mean=2.63196e+12;
# values: 3.15836e+14 7.46841e+12 286591
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 0 12
# variables: L I I_err N
0.05 0 0 0 
0.15 0 0 0 
0.25 0 0 0 
0.35 0 0 0 
0.45 0 0 0 
0.55 0 0 0 
0.65 0 0 0 
0.75 0 0 0 
0.85 0 0 0 
0.95 0 0 0 
1.05 0 0 0 
1.15 0 0 0 
1.25 0 0 0 
1.35 0 0 0 
1.45 0 0 0 
1.55 0 0 0 
1.65 0 0 0 
1.75 0 0 0 
1.85 0 0 0 
1.95 0 0 0 
2.05 0 0 0 
2.15 0 0 0 
2.25 847628505.4 656277701.4 50 
2.35 970439271 752535027.1 100 
2.45 2.62814867e+11 1.555130961e+11 550 
2.55 1.061335698e+12 4.192402601e+11 1400 
2.65 2.168482998e+12 8.987238644e+11 2750 
2.75 2.481546116e+12 4.941361766e+11 6300 
2.85 8.320809922e+12 1.439312962e+12 13950 
2.95 1.119412349e+13 1.413534783e+12 17049 
3.05 1.147580224e+13 1.552958842e+12 17099 
3.15 1.170553628e+13 1.50451208e+12 15949 
3.25 1.113614887e+13 1.699915799e+12 15150 
3.35 1.099671989e+13 1.656500839e+12 14600 
3.45 9.95965117e+12 1.179027587e+12 13047 
3.55 1.052756929e+13 1.482547397e+12 11400 
3.65 9.337955604e+12 1.22280958e+12 12050 
3.75 1.020463734e+13 1.347265222e+12 10550 
3.85 1.02769021e+13 1.271199227e+12 11250 
3.95 9.557124429e+12 1.302591491e+12 10550 
4.05 8.633859686e+12 1.210746759e+12 8849 
4.15 1.109273325e+13 1.417965315e+12 8349 
4.25 9.585905647e+12 1.110387958e+12 8300 
4.35 8.124527149e+12 1.273440218e+12 7550 
4.45 1.029452844e+13 1.117813638e+12 7550 
4.55 8.237755504e+12 1.010949941e+12 6600 
4.65 8.371578643e+12 1.079450852e+12 5450 
4.75 9.370128992e+12 1.263572504e+12 5499 
4.85 8.830780889e+12 1.041815379e+12 5350 
4.95 8.252470461e+12 1.11449176e+12 5250 
5.05 7.20598574e+12 1.126880201e+12 4300 
5.15 5.976886268e+12 9.017042108e+11 4150 
5.25 5.195438941e+12 8.36802213e+11 3150 
5.35 9.666022458e+12 1.512911922e+12 3700 
5.45 5.59188448e+12 9.109016492e+11 3350 
5.55 6.815145385e+12 8.415723347e+11 3750 
5.65 6.656993012e+12 8.92501388e+11 2950 
5.75 6.0710177e+12 1.099795029e+12 3200 
5.85 6.635767338e+12 1.014961295e+12 3050 
5.95 6.94353299e+12 1.392855184e+12 2300 
6.05 6.357845612e+12 7.969024971e+11 2650 
6.15 4.385469523e+12 7.819845257e+11 1600 
6.25 4.326884665e+12 7.257341542e+11 2000 
6.35 7.344183009e+12 1.365078409e+12 2150 
6.45 3.011000659e+12 6.884858089e+11 950 
6.55 1.871394786e+12 7.326878531e+11 650 
6.65 3.169753524e+11 1.435690717e+11 150 
6.75 0 0 0 
6.85 0 0 0 
6.95 0 0 0 
7.05 0 0 0 
7.15 0 0 0 
7.25 0 0 0 
7.35 0 0 0 
7.45 0 0 0 
7.55 0 0 0 
7.65 0 0 0 
7.75 0 0 0 
7.85 0 0 0 
7.95 0 0 0 
8.05 0 0 0 
8.15 0 0 0 
8.25 0 0 0 
8.35 0 0 0 
8.45 0 0 0 
8.55 0 0 0 
8.65 0 0 0 
8.75 0 0 0 
8.85 0 0 0 
8.95 0 0 0 
9.05 0 0 0 
9.15 0 0 0 
9.25 0 0 0 
9.35 0 0 0 
9.45 0 0 0 
9.55 0 0 0 
9.65 0 0 0 
9.75 0 0 0 
9.85 0 0 0 
9.95 0 0 0 
10.05 0 0 0 
10.15 0 0 0 
10.25 0 0 0 
10.35 0 0 0 
10.45 0 0 0 
10.55 0 0 0 
10.65 0 0 0 
10.75 0 0 0 
10.85 0 0 0 
10.95 0 0 0 
11.05 0 0 0 
11.15 0 0 0 
11.25 0 0 0 
11.35 0 0 0 
11.45 0 0 0 
11.55 0 0 0 
11.65 0 0 0 
11.75 0 0 0 
11.85 0 0 0 
11.95 0 0 0 
