# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_sans.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1790178271695322
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_sans_nosample/x+10_y-14
# Param: gx=0.01
# Param: gy=-0.014
# Param: sample_on=0
# Param: R_sphere=100
# Param: Phi=0.01
# Param: bs_radius=0
# Param: samp_ap=0.01
# Date: Wed Sep 23 17:45:06 2026 (1790178306)
# type: array_1d(120)
# Source: EQ_SANS_sample (eqsans_sans.instr)
# component: lambda_det
# position: 0 0 22.28
# title: Wavelength monitor
# Ncount: 10000000
# filename: lambda_det.dat
# statistics: X0=3.92132; dX=0.941404;
# signal: Min=0; Max=180901; Mean=22309.9;
# values: 2.67719e+06 45973.7 3536
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 0 12
# variables: L I I_err N
0.05 0 0 0 
0.15 0 0 0 
0.25 0 0 0 
0.35 0 0 0 
0.45 0 0 0 
0.55 0 0 0 
0.65 0 0 0 
0.75 0 0 0 
0.85 0 0 0 
0.95 0 0 0 
1.05 0 0 0 
1.15 0 0 0 
1.25 0 0 0 
1.35 0 0 0 
1.45 0 0 0 
1.55 0 0 0 
1.65 0 0 0 
1.75 0 0 0 
1.85 0 0 0 
1.95 0 0 0 
2.05 0 0 0 
2.15 0 0 0 
2.25 0 0 0 
2.35 955.7391605 955.7391605 1 
2.45 4540.401068 1905.936492 6 
2.55 10061.7984 2931.583203 12 
2.65 24852.61706 4421.895664 33 
2.75 59395.29386 6988.683745 75 
2.85 126762.3962 10138.23299 163 
2.95 180900.6232 11934.39709 241 
3.05 173551.0102 11720.48688 229 
3.15 151953.2113 10988.7369 199 
3.25 128209.3655 9903.0447 175 
3.35 127197.2868 9951.403062 170 
3.45 131473.4128 10044.91251 180 
3.55 125856.3023 9940.740779 167 
3.65 112426.7733 9367.450899 152 
3.75 114156.5619 9552.139185 149 
3.85 98918.00747 8732.256529 134 
3.95 86744.95173 8338.972075 112 
4.05 70623.83748 7545.120862 91 
4.15 77126.93184 7847.808311 100 
4.25 75779.52049 7734.575459 100 
4.35 70029.80572 7511.7295 90 
4.45 72387.21481 7627.147885 94 
4.55 57290.27431 6722.614733 75 
4.65 57309.84514 6679.702727 77 
4.75 43127.99204 5849.161229 57 
4.85 48010.88605 6196.586558 62 
4.95 49707.7231 6345.24671 64 
5.05 40024.89014 5473.647126 56 
5.15 35578.26658 5246.113347 48 
5.25 40640.21738 5745.287787 52 
5.35 30605.06332 4923.71549 40 
5.45 25981.88098 4665.092785 32 
5.55 21759.1316 4112.45228 29 
5.65 22556.76379 4283.385913 29 
5.75 25291.79964 4438.814374 34 
5.85 19234.76096 3854.778321 26 
5.95 25118.89957 4340.857517 35 
6.05 19534.92139 3981.015522 25 
6.15 24529.38059 4488.046093 31 
6.25 22176.0574 4156.08562 30 
6.35 15485.5051 3461.92982 21 
6.45 18606.44711 3766.920026 25 
6.55 8752.325063 2558.96681 12 
6.65 1965.924367 1145.435285 3 
6.75 0 0 0 
6.85 0 0 0 
6.95 0 0 0 
7.05 0 0 0 
7.15 0 0 0 
7.25 0 0 0 
7.35 0 0 0 
7.45 0 0 0 
7.55 0 0 0 
7.65 0 0 0 
7.75 0 0 0 
7.85 0 0 0 
7.95 0 0 0 
8.05 0 0 0 
8.15 0 0 0 
8.25 0 0 0 
8.35 0 0 0 
8.45 0 0 0 
8.55 0 0 0 
8.65 0 0 0 
8.75 0 0 0 
8.85 0 0 0 
8.95 0 0 0 
9.05 0 0 0 
9.15 0 0 0 
9.25 0 0 0 
9.35 0 0 0 
9.45 0 0 0 
9.55 0 0 0 
9.65 0 0 0 
9.75 0 0 0 
9.85 0 0 0 
9.95 0 0 0 
10.05 0 0 0 
10.15 0 0 0 
10.25 0 0 0 
10.35 0 0 0 
10.45 0 0 0 
10.55 0 0 0 
10.65 0 0 0 
10.75 0 0 0 
10.85 0 0 0 
10.95 0 0 0 
11.05 0 0 0 
11.15 0 0 0 
11.25 0 0 0 
11.35 0 0 0 
11.45 0 0 0 
11.55 0 0 0 
11.65 0 0 0 
11.75 0 0 0 
11.85 0 0 0 
11.95 0 0 0 
