# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_cylinder.instr
# Ncount: 5000000
# Trace: no
# Gravitation: no
# Seed: 1790194224389630
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/dataset_cylinder/cyl_000843
# Param: gx=0
# Param: gy=0
# Param: sample_on=1
# Param: bs_radius=0
# Param: samp_ap=0.01
# Param: sld=5.9802
# Param: sld_solvent=1
# Param: radius=20.7143
# Param: length=363.322
# Param: pd_radius=0.251808
# Param: pd_length=0.18726
# Param: model_scale=1
# Param: model_abs=0
# Date: Wed Sep 23 22:10:42 2026 (1790194242)
# type: array_1d(100)
# Source: EQ_SANS_cylinder (eqsans_cylinder.instr)
# component: qmon
# position: 0 0 22.281
# title: QMonitor - Distribution in q (Radially averaged)
# Ncount: 5000000
# filename: qdet.dat
# statistics: X0=0.0237611; dX=0.0225918;
# signal: Min=1.5792e+11; Max=2.21612e+14; Mean=3.91175e+13;
# values: 3.91175e+15 8.19208e+13 253464
# xvar: q
# yvar: (I,I_err)
# xlabel: q [1 / AA]
# ylabel: I(q)
# xlimits: 0 0.151561
# variables: q I I_err N
0.0007578035702 2.216117841e+14 6.056027535e+13 33 
0.002273410711 1.99256804e+14 3.006088236e+13 120 
0.003789017851 1.696605621e+14 1.795081381e+13 196 
0.005304624991 1.9810494e+14 2.343160563e+13 278 
0.006820232132 2.081184332e+14 1.775151885e+13 398 
0.008335839272 2.020378533e+14 1.617585801e+13 426 
0.009851446413 2.014559241e+14 1.490462743e+13 563 
0.01136705355 1.74888895e+14 1.141193413e+13 611 
0.01288266069 1.429673309e+14 8.791821237e+12 643 
0.01439826783 1.480361002e+14 8.801746275e+12 791 
0.01591387497 1.240825508e+14 6.67740115e+12 870 
0.01742948211 1.172595703e+14 6.237778799e+12 948 
0.01894508925 1.087852974e+14 5.745268172e+12 988 
0.0204606964 1.075745232e+14 5.471206528e+12 1108 
0.02197630354 8.962530339e+13 4.193061965e+12 1178 
0.02349191068 9.255594353e+13 4.162899956e+12 1265 
0.02500751782 8.805654921e+13 3.567714858e+12 1381 
0.02652312496 7.011329006e+13 2.91314225e+12 1366 
0.0280387321 7.577481388e+13 3.005381661e+12 1536 
0.02955433924 6.680679182e+13 2.566877642e+12 1595 
0.03106994638 6.243449332e+13 2.371647163e+12 1652 
0.03258555352 6.080244176e+13 2.318391758e+12 1761 
0.03410116066 5.676624247e+13 2.175646472e+12 1833 
0.0356167678 5.28719008e+13 1.912003957e+12 1896 
0.03713237494 4.965126835e+13 1.753551041e+12 1963 
0.03864798208 5.033267602e+13 1.665653912e+12 2100 
0.04016358922 4.586329182e+13 1.539728097e+12 2173 
0.04167919636 4.501316635e+13 1.413838432e+12 2292 
0.0431948035 3.903038495e+13 1.255634926e+12 2322 
0.04471041064 3.807124766e+13 1.142505752e+12 2343 
0.04622601778 3.738316146e+13 1.1250328e+12 2487 
0.04774162492 3.346422428e+13 1.015822324e+12 2556 
0.04925723206 3.243794017e+13 9.541633575e+11 2577 
0.0507728392 3.185956919e+13 8.966064354e+11 2740 
0.05228844634 2.768778134e+13 7.717642838e+11 2729 
0.05380405348 2.833161742e+13 7.515906927e+11 2931 
0.05531966062 2.645951818e+13 7.134937601e+11 2971 
0.05683526776 2.44563429e+13 6.352485966e+11 3032 
0.05835087491 2.287894747e+13 5.774329233e+11 3090 
0.05986648205 2.16780759e+13 5.510519142e+11 3196 
0.06138208919 2.08161334e+13 5.097200765e+11 3221 
0.06289769633 1.998682016e+13 4.827696978e+11 3397 
0.06441330347 1.814568264e+13 4.57866659e+11 3231 
0.06592891061 1.763654641e+13 4.187309641e+11 3424 
0.06744451775 1.613828405e+13 3.772676532e+11 3464 
0.06896012489 1.641156934e+13 3.769040676e+11 3626 
0.07047573203 1.425423372e+13 3.233604924e+11 3531 
0.07199133917 1.349717515e+13 3.044546109e+11 3645 
0.07350694631 1.287362461e+13 2.871909362e+11 3629 
0.07502255345 1.273711714e+13 2.716325116e+11 3807 
0.07653816059 1.169258416e+13 2.548162374e+11 3753 
0.07805376773 1.061519987e+13 2.273864811e+11 3711 
0.07956937487 1.04741371e+13 2.169529593e+11 3919 
0.08108498201 9.626585791e+12 1.985880235e+11 3865 
0.08260058915 8.462375702e+12 1.779134795e+11 3776 
0.08411619629 8.235000095e+12 1.71149418e+11 3885 
0.08563180343 7.611195422e+12 1.560023553e+11 3901 
0.08714741057 7.164673611e+12 1.455936509e+11 3914 
0.08866301771 6.359122385e+12 1.320138413e+11 3711 
0.09017862485 6.233040668e+12 1.248777635e+11 3930 
0.09169423199 5.880416083e+12 1.174023372e+11 3839 
0.09320983913 5.386906119e+12 1.072852634e+11 3852 
0.09472544627 4.897169927e+12 9.854028332e+10 3757 
0.09624105341 4.696939297e+12 9.323524247e+10 3850 
0.09775666056 4.191659128e+12 8.329101778e+10 3768 
0.0992722677 3.798862652e+12 7.746460576e+10 3578 
0.1007878748 3.482516714e+12 7.165025938e+10 3562 
0.102303482 3.297924321e+12 6.609251196e+10 3649 
0.1038190891 3.129981246e+12 6.295195651e+10 3579 
0.1053346963 2.793061921e+12 5.620389825e+10 3524 
0.1068503034 2.559822817e+12 5.225475463e+10 3399 
0.1083659105 2.361370057e+12 4.82332295e+10 3425 
0.1098815177 2.193970847e+12 4.468904358e+10 3431 
0.1113971248 1.931737295e+12 4.072071295e+10 3179 
0.112912732 1.701672677e+12 3.633260498e+10 3091 
0.1144283391 1.576356481e+12 3.364265683e+10 3083 
0.1159439462 1.491109985e+12 3.168437332e+10 3115 
0.1174595534 1.395769002e+12 3.006993578e+10 3097 
0.1189751605 1.235699346e+12 2.666306783e+10 3038 
0.1204907677 1.105753295e+12 2.428232248e+10 2901 
0.1220063748 1.036469141e+12 2.283610937e+10 2935 
0.1235219819 9.480803689e+11 2.104006311e+10 2881 
0.1250375891 8.54525865e+11 1.9053168e+10 2812 
0.1265531962 7.843475099e+11 1.792907965e+10 2769 
0.1280688034 7.058272186e+11 1.633232951e+10 2727 
0.1295844105 6.287798488e+11 1.482939309e+10 2641 
0.1311000176 5.726902521e+11 1.367452146e+10 2553 
0.1326156248 5.116623865e+11 1.242702549e+10 2506 
0.1341312319 4.575083828e+11 1.122102752e+10 2409 
0.1356468391 4.026619475e+11 1.032861006e+10 2264 
0.1371624462 3.732678468e+11 9541225211 2256 
0.1386780533 3.600940241e+11 9302271595 2223 
0.1401936605 3.050101534e+11 8127052663 2133 
0.1417092676 2.786037706e+11 7641427535 2069 
0.1432248748 2.563206825e+11 7003996441 2078 
0.1447404819 2.292514794e+11 6547598273 1897 
0.146256089 2.030081667e+11 5853643607 1876 
0.1477716962 1.839527956e+11 5370052045 1849 
0.1492873033 1.745640327e+11 5199567582 1850 
0.1508029105 1.579201626e+11 4817311331 1741 
