# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_cylinder.instr
# Ncount: 5000000
# Trace: no
# Gravitation: no
# Seed: 1790194224389630
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/dataset_cylinder/cyl_000843
# Param: gx=0
# Param: gy=0
# Param: sample_on=1
# Param: bs_radius=0
# Param: samp_ap=0.01
# Param: sld=5.9802
# Param: sld_solvent=1
# Param: radius=20.7143
# Param: length=363.322
# Param: pd_radius=0.251808
# Param: pd_length=0.18726
# Param: model_scale=1
# Param: model_abs=0
# Date: Wed Sep 23 22:10:42 2026 (1790194242)
# type: array_1d(100)
# Source: EQ_SANS_cylinder (eqsans_cylinder.instr)
# component: qmon
# position: 0 0 22.281
# title: QMonitor - Radially averaged distribution
# Ncount: 5000000
# filename: rdet.dat
# statistics: X0=0.118622; dX=0.108183;
# signal: Min=1.49648e+12; Max=5.50942e+13; Mean=1.49071e+13;
# values: 1.49071e+15 2.96757e+13 159217
# xvar: r
# yvar: (I,I_err)
# xlabel: Radius [m]
# ylabel: I(r)
# xlimits: 0 0.5
# variables: r I I_err N
0.0025 5.163384864e+13 1.880116032e+13 15 
0.0075 5.509419554e+13 1.349837632e+13 42 
0.0125 4.112812039e+13 6.981153898e+12 75 
0.0175 4.509445175e+13 6.800791387e+12 100 
0.0225 5.275928128e+13 6.509345788e+12 167 
0.0275 5.401848575e+13 6.358271126e+12 182 
0.0325 4.939375812e+13 5.554195119e+12 210 
0.0375 5.492433054e+13 5.313620416e+12 250 
0.0425 4.335452475e+13 4.063790885e+12 267 
0.0475 4.542709928e+13 4.609609397e+12 274 
0.0525 4.704307933e+13 3.807151261e+12 349 
0.0575 4.246663432e+13 3.178610861e+12 369 
0.0625 3.740183212e+13 2.855759163e+12 389 
0.0675 3.678929442e+13 2.568709982e+12 436 
0.0725 3.64942348e+13 2.634010897e+12 473 
0.0775 3.379621424e+13 2.510000371e+12 471 
0.0825 3.095743512e+13 2.141106592e+12 523 
0.0875 3.135778428e+13 1.92587508e+12 586 
0.0925 3.008026081e+13 1.818396233e+12 604 
0.0975 2.67822656e+13 1.497304483e+12 641 
0.1025 2.463312628e+13 1.555196018e+12 634 
0.1075 2.460953667e+13 1.327817278e+12 692 
