# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_cylinder.instr
# Ncount: 5000000
# Trace: no
# Gravitation: no
# Seed: 1790194224389630
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/dataset_cylinder/cyl_000843
# Param: gx=0
# Param: gy=0
# Param: sample_on=1
# Param: bs_radius=0
# Param: samp_ap=0.01
# Param: sld=5.9802
# Param: sld_solvent=1
# Param: radius=20.7143
# Param: length=363.322
# Param: pd_radius=0.251808
# Param: pd_length=0.18726
# Param: model_scale=1
# Param: model_abs=0
# Date: Wed Sep 23 22:10:42 2026 (1790194242)
# type: array_1d(120)
# Source: EQ_SANS_cylinder (eqsans_cylinder.instr)
# component: lambda_det
# position: 0 0 22.28
# title: Wavelength monitor
# Ncount: 5000000
# filename: lambda_det.dat
# statistics: X0=4.28057; dX=1.02002;
# signal: Min=0; Max=1.48892e+10; Mean=2.90992e+09;
# values: 3.4919e+11 1.86683e+09 284530
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 0 12
# variables: L I I_err N
0.05 0 0 0 
0.15 0 0 0 
0.25 0 0 0 
0.35 0 0 0 
0.45 0 0 0 
0.55 0 0 0 
0.65 0 0 0 
0.75 0 0 0 
0.85 0 0 0 
0.95 0 0 0 
1.05 0 0 0 
1.15 0 0 0 
1.25 0 0 0 
1.35 0 0 0 
1.45 0 0 0 
1.55 0 0 0 
1.65 0 0 0 
1.75 0 0 0 
1.85 0 0 0 
1.95 0 0 0 
2.05 0 0 0 
2.15 9613218.117 3479977.108 50 
2.25 27091159.39 14005616.46 50 
2.35 90086551.85 16144723.61 300 
2.45 324854220.2 62067954.26 500 
2.55 819314803.7 75057845.95 1450 
2.65 1734706836 139388521.1 3350 
2.75 4646827722 211542141.2 7549 
2.85 1.00351161e+10 305376991 14698 
2.95 1.23623666e+10 334723385.1 18000 
3.05 1.488918778e+10 357416710.9 19399 
3.15 1.290899289e+10 345334732.4 16050 
3.25 1.432350946e+10 380011492.2 15848 
3.35 1.3147244e+10 393108474.9 14399 
3.45 1.2642756e+10 329605296.4 13150 
3.55 1.181513882e+10 345531493.3 11049 
3.65 1.312508457e+10 315344277.1 12699 
3.75 1.23955201e+10 363510015.5 11050 
3.85 1.272305507e+10 356382047 10899 
3.95 1.220994942e+10 333500387.1 9999 
4.05 1.349380302e+10 378778585 9749 
4.15 1.117620616e+10 335386119.6 8249 
4.25 1.1083162e+10 314302934.9 7999 
4.35 9573842810 293191473.3 6400 
4.45 7727353634 269460968.5 4999 
4.55 9214805214 292760815.6 5799 
4.65 8618151589 299320180.7 5200 
4.75 9334087188 296373895.2 5400 
4.85 7007298998 308848277.5 3900 
4.95 7857027229 264280024.6 4349 
5.05 9226778592 278600820.9 5199 
5.15 7074883521 265412510.4 3700 
5.25 7545401499 268267739.8 3800 
5.35 6550428513 254037791.5 3300 
5.45 8294917239 305285295.4 3750 
5.55 6465125436 258932868.2 2999 
5.65 6053122397 239103362.3 2750 
5.75 6745363547 334811671.1 2800 
5.85 7748704003 288803686.5 3150 
5.95 3705502328 191038070.9 1499 
6.05 5960642324 275072595.1 2300 
6.15 5497520304 229362731.5 2100 
6.25 3491950110 208207946.1 1200 
6.35 4506484770 216611337.1 1650 
6.45 3767010070 228901888.7 1350 
6.55 1062734206 114271457.5 400 
6.65 177557636.9 52913932.26 50 
6.75 0 0 0 
6.85 0 0 0 
6.95 0 0 0 
7.05 0 0 0 
7.15 0 0 0 
7.25 0 0 0 
7.35 0 0 0 
7.45 0 0 0 
7.55 0 0 0 
7.65 0 0 0 
7.75 0 0 0 
7.85 0 0 0 
7.95 0 0 0 
8.05 0 0 0 
8.15 0 0 0 
8.25 0 0 0 
8.35 0 0 0 
8.45 0 0 0 
8.55 0 0 0 
8.65 0 0 0 
8.75 0 0 0 
8.85 0 0 0 
8.95 0 0 0 
9.05 0 0 0 
9.15 0 0 0 
9.25 0 0 0 
9.35 0 0 0 
9.45 0 0 0 
9.55 0 0 0 
9.65 0 0 0 
9.75 0 0 0 
9.85 0 0 0 
9.95 0 0 0 
10.05 0 0 0 
10.15 0 0 0 
10.25 0 0 0 
10.35 0 0 0 
10.45 0 0 0 
10.55 0 0 0 
10.65 0 0 0 
10.75 0 0 0 
10.85 0 0 0 
10.95 0 0 0 
11.05 0 0 0 
11.15 0 0 0 
11.25 0 0 0 
11.35 0 0 0 
11.45 0 0 0 
11.55 0 0 0 
11.65 0 0 0 
11.75 0 0 0 
11.85 0 0 0 
11.95 0 0 0 
