# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_cylinder.instr
# Ncount: 5000000
# Trace: no
# Gravitation: no
# Seed: 1790193287506576
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/dataset_cylinder/cyl_000325
# Param: gx=0
# Param: gy=0
# Param: sample_on=1
# Param: bs_radius=0
# Param: samp_ap=0.01
# Param: sld=3.04196
# Param: sld_solvent=1
# Param: radius=20.9758
# Param: length=334.231
# Param: pd_radius=0.078183
# Param: pd_length=0.19182
# Param: model_scale=1
# Param: model_abs=0
# Date: Wed Sep 23 21:55:05 2026 (1790193305)
# type: array_1d(100)
# Source: EQ_SANS_cylinder (eqsans_cylinder.instr)
# component: qmon
# position: 0 0 22.281
# title: QMonitor - Radially averaged distribution
# Ncount: 5000000
# filename: rdet.dat
# statistics: X0=0.125138; dX=0.113779;
# signal: Min=2.49009e+11; Max=7.29493e+12; Mean=1.89088e+12;
# values: 1.89088e+14 2.69057e+12 158405
# xvar: r
# yvar: (I,I_err)
# xlabel: Radius [m]
# ylabel: I(r)
# xlimits: 0 0.5
# variables: r I I_err N
0.0025 4.737624763e+12 1.450842366e+12 14 
0.0075 7.294925608e+12 1.239498798e+12 51 
0.0125 7.122840267e+12 8.961354657e+11 82 
0.0175 6.784974276e+12 7.884864112e+11 110 
0.0225 6.545564944e+12 6.788850985e+11 137 
0.0275 5.616508835e+12 5.259961264e+11 151 
0.0325 6.484834718e+12 5.128969085e+11 210 
0.0375 5.365167769e+12 4.132440735e+11 227 
0.0425 5.709125335e+12 3.972609495e+11 274 
0.0475 5.092440103e+12 3.401701334e+11 305 
0.0525 5.537774743e+12 3.53306488e+11 343 
0.0575 5.121594057e+12 3.031454761e+11 387 
0.0625 4.982997909e+12 2.877309451e+11 413 
0.0675 4.305372339e+12 2.484762433e+11 409 
0.0725 4.057231827e+12 2.352824822e+11 407 
0.0775 3.988533347e+12 2.147640946e+11 459 
0.0825 3.98109295e+12 2.019673931e+11 531 
0.0875 3.682438034e+12 1.835044595e+11 551 
0.0925 3.758141755e+12 1.7433782e+11 621 
0.0975 3.312426753e+12 1.479306795e+11 635 
0.1025 3.012673669e+12 1.389062669e+11 630 
0.1075 3.328148428e+12 1.437016556e+11 706 
0.1125 2.684527199e+12 1.224311286e+11 648 
0.1175 2.75999172e+12 1.166820598e+11 732 
0.1225 2.679311717e+12 1.106325605e+11 778 
0.1275 2.536629426e+12 1.023019557e+11 802 
0.1325 2.570857107e+12 9.93359393e+10 897 
0.1375 2.290363745e+12 8.843323793e+10 869 
0.1425 2.13197145e+12 8.363232875e+10 848 
0.1475 2.114718195e+12 7.866654612e+10 942 
0.1525 2.145535312e+12 7.756072801e+10 987 
0.1575 2.048086258e+12 7.27689453e+10 1043 
0.1625 1.94715406e+12 7.036097439e+10 1013 
0.1675 1.847451308e+12 6.516375574e+10 1039 
0.1725 1.882331949e+12 6.424359115e+10 1119 
0.1775 1.793287379e+12 6.06062766e+10 1146 
0.1825 1.746961272e+12 5.755097164e+10 1207 
0.1875 1.553880066e+12 5.276984031e+10 1136 
0.1925 1.510127165e+12 5.007858232e+10 1175 
0.1975 1.580765554e+12 5.109125086e+10 1263 
0.2025 1.451775285e+12 4.669503748e+10 1266 
0.2075 1.4615969e+12 4.488409316e+10 1375 
0.2125 1.393623436e+12 4.333308275e+10 1361 
0.2175 1.35559652e+12 4.186947034e+10 1382 
0.2225 1.380842366e+12 4.104254044e+10 1483 
0.2275 1.280478167e+12 3.878507363e+10 1446 
0.2325 1.150468661e+12 3.510281489e+10 1433 
0.2375 1.175256967e+12 3.500205412e+10 1484 
0.2425 1.132018042e+12 3.348293956e+10 1534 
0.2475 1.09565191e+12 3.18296493e+10 1565 
0.2525 1.080869414e+12 3.09471172e+10 1617 
0.2575 1.073875797e+12 3.003803818e+10 1682 
0.2625 1.028465523e+12 2.918177644e+10 1661 
0.2675 9.751150181e+11 2.770486121e+10 1677 
0.2725 9.951325065e+11 2.736792648e+10 1759 
0.2775 9.517463851e+11 2.621225005e+10 1791 
0.2825 9.047529049e+11 2.479625078e+10 1799 
0.2875 8.811744193e+11 2.413092715e+10 1803 
0.2925 8.693250235e+11 2.325195122e+10 1892 
0.2975 8.117949691e+11 2.247348323e+10 1826 
0.3025 7.721477664e+11 2.130573516e+10 1837 
0.3075 7.894712352e+11 2.112482394e+10 1977 
0.3125 7.698942633e+11 2.015773563e+10 2025 
0.3175 6.958972275e+11 1.864961062e+10 1961 
0.3225 7.218270548e+11 1.876538856e+10 2090 
0.3275 6.841709622e+11 1.785986186e+10 2057 
0.3325 6.874867433e+11 1.759456139e+10 2137 
0.3375 6.700210146e+11 1.700262215e+10 2200 
0.3425 6.217611963e+11 1.597346603e+10 2146 
0.3475 6.131681472e+11 1.572863264e+10 2184 
0.3525 5.909333285e+11 1.499204299e+10 2225 
0.3575 5.781313116e+11 1.458185695e+10 2262 
0.3625 5.626226786e+11 1.431952519e+10 2267 
0.3675 5.558755889e+11 1.391484353e+10 2356 
0.3725 5.275497566e+11 1.310716035e+10 2376 
0.3775 4.976930813e+11 1.256588195e+10 2353 
0.3825 5.187540328e+11 1.289746249e+10 2407 
