# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_cylinder.instr
# Ncount: 5000000
# Trace: no
# Gravitation: no
# Seed: 1790193200317395
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/dataset_cylinder/cyl_000279
# Param: gx=0
# Param: gy=0
# Param: sample_on=1
# Param: bs_radius=0
# Param: samp_ap=0.01
# Param: sld=1.79699
# Param: sld_solvent=1
# Param: radius=92.8236
# Param: length=480.942
# Param: pd_radius=0.023967
# Param: pd_length=0.28037
# Param: model_scale=1
# Param: model_abs=0
# Date: Wed Sep 23 21:53:38 2026 (1790193218)
# type: array_1d(120)
# Source: EQ_SANS_cylinder (eqsans_cylinder.instr)
# component: lambda_det
# position: 0 0 22.28
# title: Wavelength monitor
# Ncount: 5000000
# filename: lambda_det.dat
# statistics: X0=4.36923; dX=1.0491;
# signal: Min=0; Max=3.68082e+10; Mean=7.50657e+09;
# values: 9.00789e+11 1.08728e+10 292437
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 0 12
# variables: L I I_err N
0.05 0 0 0 
0.15 0 0 0 
0.25 0 0 0 
0.35 0 0 0 
0.45 0 0 0 
0.55 0 0 0 
0.65 0 0 0 
0.75 0 0 0 
0.85 0 0 0 
0.95 0 0 0 
1.05 0 0 0 
1.15 0 0 0 
1.25 0 0 0 
1.35 0 0 0 
1.45 0 0 0 
1.55 0 0 0 
1.65 0 0 0 
1.75 0 0 0 
1.85 0 0 0 
1.95 0 0 0 
2.05 0 0 0 
2.15 0 0 0 
2.25 82468842.74 71817668.06 100 
2.35 269626063.1 109239911.6 350 
2.45 205181081 118862222.1 350 
2.55 1573858127 474625170.3 1350 
2.65 2295103222 428345081 2300 
2.75 1.169135256e+10 1229485668 8250 
2.85 2.466896379e+10 1977500088 15049 
2.95 3.143624515e+10 2226851421 18200 
3.05 2.960156919e+10 1848874664 19199 
3.15 3.680816832e+10 2346159923 18849 
3.25 3.425818494e+10 2269612679 14950 
3.35 2.820143156e+10 1850717577 13999 
3.45 3.387117946e+10 2145119551 14200 
3.55 3.065283598e+10 1948941590 12499 
3.65 2.642955427e+10 1733727410 11150 
3.75 2.8727504e+10 1854046795 10900 
3.85 3.212208144e+10 2113655629 10349 
3.95 3.235240261e+10 2126691806 9950 
4.05 2.811676385e+10 1898892251 8399 
4.15 2.835458218e+10 1906872288 8699 
4.25 3.278025785e+10 2083057044 9749 
4.35 2.941163424e+10 2158740123 7200 
4.45 2.722439807e+10 1853101474 7298 
4.55 2.267769762e+10 1495840973 6350 
4.65 1.789857484e+10 1320353451 5100 
4.75 1.647548799e+10 1289958016 4250 
4.85 2.269028583e+10 1672934272 5050 
4.95 2.092006088e+10 1620483269 4799 
5.05 2.133032392e+10 1521365378 4550 
5.15 2.173010965e+10 1655163987 3949 
5.25 1.787856364e+10 1663449925 3450 
5.35 1.817109779e+10 1434009411 3600 
5.45 1.559588791e+10 1346127362 3200 
5.55 1.705701606e+10 1391763570 3150 
5.65 2.099763939e+10 1801886347 3200 
5.75 1.949196244e+10 1592161511 2800 
5.85 1.62138758e+10 1469677443 2450 
5.95 2.184595453e+10 1774303683 2950 
6.05 1.577462591e+10 1340067462 2050 
6.15 2.017937035e+10 1854540082 2500 
6.25 1.06476434e+10 1111498137 1600 
6.35 1.881554016e+10 1670225284 2250 
6.45 9168229698 999909181.5 1300 
6.55 3031834132 545425703 400 
6.65 1061706274 259305951.7 150 
6.75 0 0 0 
6.85 0 0 0 
6.95 0 0 0 
7.05 0 0 0 
7.15 0 0 0 
7.25 0 0 0 
7.35 0 0 0 
7.45 0 0 0 
7.55 0 0 0 
7.65 0 0 0 
7.75 0 0 0 
7.85 0 0 0 
7.95 0 0 0 
8.05 0 0 0 
8.15 0 0 0 
8.25 0 0 0 
8.35 0 0 0 
8.45 0 0 0 
8.55 0 0 0 
8.65 0 0 0 
8.75 0 0 0 
8.85 0 0 0 
8.95 0 0 0 
9.05 0 0 0 
9.15 0 0 0 
9.25 0 0 0 
9.35 0 0 0 
9.45 0 0 0 
9.55 0 0 0 
9.65 0 0 0 
9.75 0 0 0 
9.85 0 0 0 
9.95 0 0 0 
10.05 0 0 0 
10.15 0 0 0 
10.25 0 0 0 
10.35 0 0 0 
10.45 0 0 0 
10.55 0 0 0 
10.65 0 0 0 
10.75 0 0 0 
10.85 0 0 0 
10.95 0 0 0 
11.05 0 0 0 
11.15 0 0 0 
11.25 0 0 0 
11.35 0 0 0 
11.45 0 0 0 
11.55 0 0 0 
11.65 0 0 0 
11.75 0 0 0 
11.85 0 0 0 
11.95 0 0 0 
