# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_sans.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1790175999393935
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_sans_nosample/x-02_y-07
# Param: gx=-0.002
# Param: gy=-0.007
# Param: sample_on=0
# Param: R_sphere=100
# Param: Phi=0.01
# Param: bs_radius=0
# Param: samp_ap=0.01
# Date: Wed Sep 23 17:07:15 2026 (1790176035)
# type: array_1d(120)
# Source: EQ_SANS_sample (eqsans_sans.instr)
# component: lambda_det
# position: 0 0 22.28
# title: Wavelength monitor
# Ncount: 10000000
# filename: lambda_det.dat
# statistics: X0=3.88797; dX=0.928409;
# signal: Min=0; Max=361841; Mean=44511.7;
# values: 5.3414e+06 64447.8 7131
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 0 12
# variables: L I I_err N
0.05 0 0 0 
0.15 0 0 0 
0.25 0 0 0 
0.35 0 0 0 
0.45 0 0 0 
0.55 0 0 0 
0.65 0 0 0 
0.75 0 0 0 
0.85 0 0 0 
0.95 0 0 0 
1.05 0 0 0 
1.15 0 0 0 
1.25 0 0 0 
1.35 0 0 0 
1.45 0 0 0 
1.55 0 0 0 
1.65 0 0 0 
1.75 0 0 0 
1.85 0 0 0 
1.95 0 0 0 
2.05 0 0 0 
2.15 904.8676367 904.8676367 1 
2.25 2219.821011 1290.510638 3 
2.35 864.2141548 864.2141548 1 
2.45 11596.92556 2953.667464 16 
2.55 28344.89416 4743.852269 37 
2.65 46904.61843 6002.264389 64 
2.75 159236.7777 11000.44355 216 
2.85 279803.2623 14772.10196 374 
2.95 361840.5706 16904.80403 476 
3.05 316023.7419 15674.3404 422 
3.15 332478.6569 16009.30806 449 
3.25 288144.6906 14953.39133 386 
3.35 271684.211 14533.85026 363 
3.45 236023.8782 13554.5095 315 
3.55 222441.4262 13249.54328 292 
3.65 224034.9444 13180.76684 300 
3.75 196278.2706 12353.62183 261 
3.85 175765.8927 11805.05237 229 
3.95 169966.0181 11398.58673 233 
4.05 156922.4894 10869.4323 217 
4.15 153531.4782 10871.74074 206 
4.25 160593.294 11289.28266 210 
4.35 132635.341 10173.45306 176 
4.45 140320.3976 10496.16998 185 
4.55 126327.1159 10007.24778 165 
4.65 102909.0761 9051.315713 133 
4.75 94753.60522 8499.977853 129 
4.85 84786.43837 8178.291711 111 
4.95 85714.74438 8217.154364 112 
5.05 77146.34814 7727.673537 103 
5.15 82827.74092 8050.307899 110 
5.25 70474.68692 7317.228618 97 
5.35 64889.91898 7042.976576 88 
5.45 64898.07824 7078.042486 87 
5.55 53605.16435 6382.053384 74 
5.65 66254.70544 7246.831524 87 
5.75 46582.67304 6110.941957 60 
5.85 42872.58449 5732.933418 58 
5.95 42035.06839 5653.171623 58 
6.05 32999.71125 5100.385702 43 
6.15 31521.61087 4840.436745 45 
6.25 42189.61104 5783.161272 55 
6.35 27239.41334 4450.254716 39 
6.45 16690.03334 3650.891087 22 
6.55 12576.02263 3041.382422 18 
6.65 3546.764658 1603.722498 5 
6.75 0 0 0 
6.85 0 0 0 
6.95 0 0 0 
7.05 0 0 0 
7.15 0 0 0 
7.25 0 0 0 
7.35 0 0 0 
7.45 0 0 0 
7.55 0 0 0 
7.65 0 0 0 
7.75 0 0 0 
7.85 0 0 0 
7.95 0 0 0 
8.05 0 0 0 
8.15 0 0 0 
8.25 0 0 0 
8.35 0 0 0 
8.45 0 0 0 
8.55 0 0 0 
8.65 0 0 0 
8.75 0 0 0 
8.85 0 0 0 
8.95 0 0 0 
9.05 0 0 0 
9.15 0 0 0 
9.25 0 0 0 
9.35 0 0 0 
9.45 0 0 0 
9.55 0 0 0 
9.65 0 0 0 
9.75 0 0 0 
9.85 0 0 0 
9.95 0 0 0 
10.05 0 0 0 
10.15 0 0 0 
10.25 0 0 0 
10.35 0 0 0 
10.45 0 0 0 
10.55 0 0 0 
10.65 0 0 0 
10.75 0 0 0 
10.85 0 0 0 
10.95 0 0 0 
11.05 0 0 0 
11.15 0 0 0 
11.25 0 0 0 
11.35 0 0 0 
11.45 0 0 0 
11.55 0 0 0 
11.65 0 0 0 
11.75 0 0 0 
11.85 0 0 0 
11.95 0 0 0 
