# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_sans.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1790179517247298
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_sans_nosample/x+18_y+15
# Param: gx=0.018
# Param: gy=0.015
# Param: sample_on=0
# Param: R_sphere=100
# Param: Phi=0.01
# Param: bs_radius=0
# Param: samp_ap=0.01
# Date: Wed Sep 23 18:05:51 2026 (1790179551)
# type: array_1d(120)
# Source: EQ_SANS_sample (eqsans_sans.instr)
# component: lambda_det
# position: 0 0 22.28
# title: Wavelength monitor
# Ncount: 10000000
# filename: lambda_det.dat
# statistics: X0=3.95717; dX=0.911147;
# signal: Min=0; Max=100069; Mean=13237.1;
# values: 1.58845e+06 35604.2 2053
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 0 12
# variables: L I I_err N
0.05 0 0 0 
0.15 0 0 0 
0.25 0 0 0 
0.35 0 0 0 
0.45 0 0 0 
0.55 0 0 0 
0.65 0 0 0 
0.75 0 0 0 
0.85 0 0 0 
0.95 0 0 0 
1.05 0 0 0 
1.15 0 0 0 
1.25 0 0 0 
1.35 0 0 0 
1.45 0 0 0 
1.55 0 0 0 
1.65 0 0 0 
1.75 0 0 0 
1.85 0 0 0 
1.95 0 0 0 
2.05 0 0 0 
2.15 0 0 0 
2.25 0 0 0 
2.35 1833.703706 1299.06889 2 
2.45 1803.527334 1278.642306 2 
2.55 3959.136404 1798.513956 5 
2.65 10542.1172 2874.702518 14 
2.75 16824.23995 3785.442101 20 
2.85 55697.19402 6841.727099 68 
2.95 80467.48155 7990.831215 105 
3.05 100069.2297 8995.495628 128 
3.15 90981.86545 8466.710906 119 
3.25 89250.3611 8352.866526 118 
3.35 90882.24421 8455.053511 119 
3.45 96364.73356 8682.925726 127 
3.55 64637.65609 7176.286527 84 
3.65 73878.04666 7708.846003 95 
3.75 61515.99091 6898.237387 82 
3.85 64899.98074 7333.408741 80 
3.95 61303.04346 7055.58062 78 
4.05 54043.71317 6600.89592 69 
4.15 52085.16684 6413.870671 68 
4.25 44595.25765 5957.533756 58 
4.35 41005.30914 5803.685311 51 
4.45 32889.20858 5217.988618 41 
4.55 34431.37351 5281.181318 44 
4.65 30882.3684 4905.167025 41 
4.75 37115.86556 5536.283721 46 
4.85 34249.79523 5151.441379 46 
4.95 22121.11478 4174.479663 29 
5.05 25375.8877 4492.360691 33 
5.15 21836.93994 4124.477217 29 
5.25 18440.07661 3901.36901 23 
5.35 14477.18445 3361.413267 19 
5.45 20298.13735 4039.087691 26 
5.55 24532.32762 4342.100948 33 
5.65 16429.27048 3624.530389 21 
5.75 12180.33164 3014.032925 17 
5.85 15891.34321 3532.644024 21 
5.95 12999.32606 3195.504824 17 
6.05 11918.34659 3133.396581 15 
6.15 15432.06756 3498.466957 20 
6.25 9945.303702 2812.263796 13 
6.35 11352.95205 2974.924893 15 
6.45 6096.07936 2192.964574 8 
6.55 2229.334553 1308.306142 3 
6.65 684.0377987 684.0377987 1 
6.75 0 0 0 
6.85 0 0 0 
6.95 0 0 0 
7.05 0 0 0 
7.15 0 0 0 
7.25 0 0 0 
7.35 0 0 0 
7.45 0 0 0 
7.55 0 0 0 
7.65 0 0 0 
7.75 0 0 0 
7.85 0 0 0 
7.95 0 0 0 
8.05 0 0 0 
8.15 0 0 0 
8.25 0 0 0 
8.35 0 0 0 
8.45 0 0 0 
8.55 0 0 0 
8.65 0 0 0 
8.75 0 0 0 
8.85 0 0 0 
8.95 0 0 0 
9.05 0 0 0 
9.15 0 0 0 
9.25 0 0 0 
9.35 0 0 0 
9.45 0 0 0 
9.55 0 0 0 
9.65 0 0 0 
9.75 0 0 0 
9.85 0 0 0 
9.95 0 0 0 
10.05 0 0 0 
10.15 0 0 0 
10.25 0 0 0 
10.35 0 0 0 
10.45 0 0 0 
10.55 0 0 0 
10.65 0 0 0 
10.75 0 0 0 
10.85 0 0 0 
10.95 0 0 0 
11.05 0 0 0 
11.15 0 0 0 
11.25 0 0 0 
11.35 0 0 0 
11.45 0 0 0 
11.55 0 0 0 
11.65 0 0 0 
11.75 0 0 0 
11.85 0 0 0 
11.95 0 0 0 
