# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_sans.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1790174288383929
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_sans_nosample/x-14_y+08
# Param: gx=-0.014
# Param: gy=0.008
# Param: sample_on=0
# Param: R_sphere=100
# Param: Phi=0.01
# Param: bs_radius=0
# Param: samp_ap=0.01
# Date: Wed Sep 23 16:38:43 2026 (1790174323)
# type: array_1d(120)
# Source: EQ_SANS_sample (eqsans_sans.instr)
# component: lambda_det
# position: 0 0 22.28
# title: Wavelength monitor
# Ncount: 10000000
# filename: lambda_det.dat
# statistics: X0=3.86044; dX=0.93518;
# signal: Min=0; Max=200904; Mean=25263.5;
# values: 3.03163e+06 49042.9 3966
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 0 12
# variables: L I I_err N
0.05 0 0 0 
0.15 0 0 0 
0.25 0 0 0 
0.35 0 0 0 
0.45 0 0 0 
0.55 0 0 0 
0.65 0 0 0 
0.75 0 0 0 
0.85 0 0 0 
0.95 0 0 0 
1.05 0 0 0 
1.15 0 0 0 
1.25 0 0 0 
1.35 0 0 0 
1.45 0 0 0 
1.55 0 0 0 
1.65 0 0 0 
1.75 0 0 0 
1.85 0 0 0 
1.95 0 0 0 
2.05 0 0 0 
2.15 906.1479454 906.1479454 1 
2.25 608.0157196 608.0157196 1 
2.35 1635.708933 1182.714138 2 
2.45 5651.158772 2035.347805 8 
2.55 20551.77984 3898.647214 29 
2.65 40812.61564 5623.121625 55 
2.75 103121.176 8817.301372 142 
2.85 186580.9552 12143.37227 245 
2.95 200903.6817 12616.1 263 
3.05 182240.0584 12011.01736 239 
3.15 196364.3236 12586.4335 252 
3.25 136872.7488 10524.18855 175 
3.35 149401.185 10911.03457 195 
3.45 135941.4186 10334.17327 180 
3.55 138737.5163 10493.07963 182 
3.65 117303.9283 9725.667361 151 
3.75 117013.3548 9606.949795 154 
3.85 104686.9719 9101.168817 138 
3.95 85510.16105 8122.133273 115 
4.05 103384.6597 9188.783422 131 
4.15 72548.555 7448.086724 99 
4.25 84945.53474 8219.729581 111 
4.35 68615.13304 7300.28064 91 
4.45 75044.79671 7723.91066 98 
4.55 60213.01519 6908.360914 79 
4.65 58174.57224 6871.68305 74 
4.75 50127.16147 6369.569587 64 
4.85 53277.86826 6610.065786 67 
4.95 52775.12544 6554.65972 67 
5.05 41849.79703 5809.849323 54 
5.15 33303.66408 5148.90957 43 
5.25 39528.54772 5746.998514 49 
5.35 26657.4334 4530.694417 36 
5.45 40307.20665 5691.113985 52 
5.55 35187.94774 5272.523677 46 
5.65 34460.28672 5239.083782 45 
5.75 28279.60882 4787.740828 36 
5.85 31278.34149 4993.348094 41 
5.95 27360.16781 4592.725375 37 
6.05 19379.29428 3804.325514 27 
6.15 18721.99183 3877.357652 24 
6.25 20429.36517 4086.17399 26 
6.35 16896.14615 3602.210422 23 
6.45 9453.377734 2692.7481 13 
6.55 4582.883134 1930.152265 6 
6.65 0 0 0 
6.75 0 0 0 
6.85 0 0 0 
6.95 0 0 0 
7.05 0 0 0 
7.15 0 0 0 
7.25 0 0 0 
7.35 0 0 0 
7.45 0 0 0 
7.55 0 0 0 
7.65 0 0 0 
7.75 0 0 0 
7.85 0 0 0 
7.95 0 0 0 
8.05 0 0 0 
8.15 0 0 0 
8.25 0 0 0 
8.35 0 0 0 
8.45 0 0 0 
8.55 0 0 0 
8.65 0 0 0 
8.75 0 0 0 
8.85 0 0 0 
8.95 0 0 0 
9.05 0 0 0 
9.15 0 0 0 
9.25 0 0 0 
9.35 0 0 0 
9.45 0 0 0 
9.55 0 0 0 
9.65 0 0 0 
9.75 0 0 0 
9.85 0 0 0 
9.95 0 0 0 
10.05 0 0 0 
10.15 0 0 0 
10.25 0 0 0 
10.35 0 0 0 
10.45 0 0 0 
10.55 0 0 0 
10.65 0 0 0 
10.75 0 0 0 
10.85 0 0 0 
10.95 0 0 0 
11.05 0 0 0 
11.15 0 0 0 
11.25 0 0 0 
11.35 0 0 0 
11.45 0 0 0 
11.55 0 0 0 
11.65 0 0 0 
11.75 0 0 0 
11.85 0 0 0 
11.95 0 0 0 
