# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_cylinder.instr
# Ncount: 5000000
# Trace: no
# Gravitation: no
# Seed: 1790195263571786
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/dataset_cylinder/cyl_001423
# Param: gx=0
# Param: gy=0
# Param: sample_on=1
# Param: bs_radius=0
# Param: samp_ap=0.01
# Param: sld=1.5719
# Param: sld_solvent=1
# Param: radius=42.6444
# Param: length=748.524
# Param: pd_radius=0.023646
# Param: pd_length=0.110158
# Param: model_scale=1
# Param: model_abs=0
# Date: Wed Sep 23 22:28:01 2026 (1790195281)
# type: array_1d(100)
# Source: EQ_SANS_cylinder (eqsans_cylinder.instr)
# component: qmon
# position: 0 0 22.281
# title: QMonitor - Radially averaged distribution
# Ncount: 5000000
# filename: rdet.dat
# statistics: X0=0.0769647; dX=0.0757016;
# signal: Min=6.8515e+10; Max=3.55676e+13; Mean=5.4975e+12;
# values: 5.4975e+14 1.31366e+13 161516
# xvar: r
# yvar: (I,I_err)
# xlabel: Radius [m]
# ylabel: I(r)
# xlimits: 0 0.5
# variables: r I I_err N
0.0025 3.556755348e+13 9.864906493e+12 17 
0.0075 2.829611865e+13 4.889750066e+12 45 
0.0125 2.815634491e+13 3.541629189e+12 81 
0.0175 2.845551397e+13 3.151442196e+12 114 
0.0225 2.715316919e+13 2.618106631e+12 144 
0.0275 2.517406219e+13 2.18429247e+12 182 
0.0325 2.561201538e+13 2.001910421e+12 214 
0.0375 2.523126872e+13 1.859857624e+12 248 
0.0425 2.094321496e+13 1.530389306e+12 251 
0.0475 1.943956293e+13 1.331594641e+12 288 
0.0525 1.84826226e+13 1.204894953e+12 315 
0.0575 1.707891881e+13 1.007300966e+12 378 
0.0625 1.826596984e+13 1.018884726e+12 447 
0.0675 1.594248681e+13 8.61430093e+11 468 
0.0725 1.378787e+13 7.39315086e+11 460 
0.0775 1.195675169e+13 6.206915406e+11 491 
0.0825 1.127665493e+13 5.760369923e+11 518 
0.0875 1.086506083e+13 5.168471983e+11 566 
0.0925 1.150712987e+13 4.974885747e+11 670 
0.0975 8.578317727e+12 4.046200576e+11 581 
0.1025 9.037751477e+12 3.94380146e+11 665 
0.1075 7.891213598e+12 3.517600023e+11 650 
0.1125 7.623320151e+12 3.244001757e+11 725 
0.1175 7.203703388e+12 2.951179066e+11 758 
0.1225 6.964213863e+12 2.801070464e+11 800 
0.1275 6.569995567e+12 2.608532253e+11 825 
0.1325 6.223539435e+12 2.351425963e+11 905 
0.1375 5.67543224e+12 2.205559402e+11 857 
0.1425 4.958359216e+12 1.943810833e+11 850 
0.1475 4.994969361e+12 1.880616725e+11 917 
0.1525 4.944711723e+12 1.783876029e+11 1018 
0.1575 4.577225211e+12 1.659655955e+11 1011 
0.1625 4.33674274e+12 1.554284782e+11 1078 
0.1675 4.233622642e+12 1.509410231e+11 1091 
0.1725 3.716251797e+12 1.297873848e+11 1131 
0.1775 3.661319197e+12 1.242598587e+11 1201 
0.1825 3.479226515e+12 1.192949007e+11 1206 
0.1875 3.192903295e+12 1.10589665e+11 1241 
0.1925 3.060944047e+12 1.044019364e+11 1257 
0.1975 2.723400076e+12 9.452416107e+10 1249 
0.2025 2.793394392e+12 9.258004119e+10 1359 
0.2075 2.520933467e+12 8.551867178e+10 1331 
0.2125 2.367474171e+12 7.947242982e+10 1353 
0.2175 2.373018207e+12 7.728953414e+10 1491 
0.2225 2.045074734e+12 6.879737663e+10 1407 
0.2275 2.031332877e+12 6.647689245e+10 1498 
0.2325 1.882491698e+12 6.165278557e+10 1533 
0.2375 1.71914667e+12 5.671245192e+10 1526 
0.2425 1.644960759e+12 5.481749275e+10 1615 
0.2475 1.491520554e+12 5.013067212e+10 1547 
0.2525 1.378490673e+12 4.697990645e+10 1586 
0.2575 1.372973946e+12 4.608263011e+10 1631 
0.2625 1.27914351e+12 4.328306037e+10 1682 
0.2675 1.164072962e+12 3.907753962e+10 1720 
0.2725 1.068670118e+12 3.600208312e+10 1699 
0.2775 1.005277418e+12 3.392857539e+10 1758 
0.2825 9.966450415e+11 3.358682237e+10 1860 
0.2875 9.35488578e+11 3.156823373e+10 1862 
0.2925 9.082023432e+11 3.128053167e+10 1862 
0.2975 8.714069994e+11 2.936026688e+10 1989 
0.3025 7.726523123e+11 2.651614311e+10 1992 
0.3075 6.656688358e+11 2.392952006e+10 1902 
0.3125 6.579417895e+11 2.273565742e+10 2028 
0.3175 6.059637084e+11 2.11632586e+10 2017 
0.3225 5.79486048e+11 2.059027832e+10 2110 
0.3275 5.438256524e+11 1.975311855e+10 2083 
0.3325 5.000207195e+11 1.858896293e+10 2056 
0.3375 5.073281433e+11 1.822788874e+10 2218 
0.3425 4.119857479e+11 1.561060001e+10 2089 
0.3475 4.304928044e+11 1.551630964e+10 2325 
0.3525 4.046176351e+11 1.488511611e+10 2222 
0.3575 3.656594916e+11 1.398981588e+10 2309 
0.3625 3.483188715e+11 1.307524049e+10 2363 
0.3675 3.34787639e+11 1.239286852e+10 2410 
0.3725 3.011226241e+11 1.153729296e+10 2477 
0.3775 2.879999144e+11 1.124767106e+10 2433 
0.3825 2.752748519e+11 1.063581712e+10 2451 
0.3875 2.387577008e+11 9433082606 2425 
0.3925 2.398077948e+11 9306267387 2555 
0.3975 2.219060231e+11 8595458062 2578 
0.4025 2.111733913e+11 8212014997 2577 
0.4075 1.962616197e+11 7582527047 2666 
0.4125 1.765235779e+11 7029648092 2635 
0.4175 1.53256116e+11 6211640442 2726 
0.4225 1.519515125e+11 6142623929 2701 
0.4275 1.391805044e+11 5621891539 2714 
0.4325 1.435905134e+11 5587768749 2813 
0.4375 1.278212528e+11 5282820938 2741 
0.4425 1.209605645e+11 4928311576 2865 
0.4475 1.117517642e+11 4398677533 3036 
0.4525 1.063980946e+11 4321359310 3044 
0.4575 9.869176139e+10 3926769033 2919 
0.4625 9.197670032e+10 3723851031 2956 
0.4675 9.046725463e+10 3654248518 2991 
0.4725 8.098003629e+10 3310811211 2929 
0.4775 8.172426071e+10 3170774562 3169 
0.4825 7.476788903e+10 2942967032 3087 
0.4875 7.165321256e+10 2807615735 3193 
0.4925 6.851499865e+10 2721488225 3167 
0.4975 6.928261392e+10 2622754888 3322 
