# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_sans.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1790182729798755
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_sans_sample/x+00_y-08
# Param: gx=0
# Param: gy=-0.008
# Param: sample_on=1
# Param: R_sphere=100
# Param: Phi=0.01
# Param: bs_radius=0
# Param: samp_ap=0.01
# Date: Wed Sep 23 18:59:24 2026 (1790182764)
# type: array_2d(256, 256)
# Source: EQ_SANS_sample (eqsans_sans.instr)
# component: detector
# position: 0 0 22.28
# title: PSD monitor
# Ncount: 10000000
# filename: detector.dat
# statistics: X0=-0.0817798; dX=9.57606; Y0=0.704951; dY=10.1744;
# signal: Min=0; Max=2168.55; Mean=3.39477;
# values: 222480 11375.2 7873
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -50 50 -70 70
# variables: I I_err N
# Data [detector/detector.dat] I:
0 0 0.1943937092 0 0.01626841492 0 0 0 0 0.0587480225 0 0 0 0 0 0 0 0 0.1040667526 0 0 0 0 0 0 0 0.08869874818 0 0.03248499873 0 0 0 0 0 0 0 0 0 0 0 0.1293992004 0 0 0.009223037562 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.3986226993 0 0 0.001336112009 0 0.1838889297 0 0 0.4747972144 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1605773633 0 0 0 0 0 0.06424386746 0 0.006648826592 0 0 0 0.9926570185 0 0 0 0 0.2890052106 0 0 0 0 0 0 0 0 0 0.001272631037 0 0 0 0 0 0.2236087322 0 0 0 0 0 0 1.285415088 0 0 0 0.9103636411 0 0 0 0 0 0 0.1765167698 0 0 0 0 0 0 0 0 0 0 0 0 0 0.5564754324 0 0 0 0 0 0 0 0 0 0 0 0 0.3371466685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.04331877175 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.05250413507 0 0 0 0 0.1245757594 0 0 0 0 0 0 0 0.1399096758 0 0 0.001756483025 0 0 0 0.0248443084 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.05908575121 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0.02153444946 0 0 0.09262658829 0 0 0 0 0 0.05133539415 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.001395860292 0 0 0 0 0 0 0 0 0 0 0 0.03236822958 0 0 0.03323356951 0 0.06305766946 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.2698985334 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.9638529208 0 0 0 0.08522991162 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.02002958319 0 0 0 0 0 0 0 0 0 0 0 0 0.2686837381 0 0 2.911695697e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.2184568596 0 0.04858141846 0 0 0 0 0 0.004076762355 0 0.008480836188 0.0329749101 0 0 0 0 0 0 0 0 0 0 0.003645515889 0 0 0 0 0 0 0 0 0 0 0 0 0.1345967832 0 0 0 0 0.05702769391 0 0 0 0.06909472111 0 0 0 0 0 0 0 0 0 0 0 0.1443818532 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.02795743751 0 0 0 0.06597475482 0 0.006428768852 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.02841711945 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.00983917902 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.2391908324 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.228662773 0 0 0 0 0 0 0.04430656119 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1001737838 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1992988235 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.07523165903 0 0 0 0 0 0 0 0 0 0.002633665213 1.605106274 0.03832465396 0 0 0 0 0 0 0 0 0 0 0 0 0 0.03058187348 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.5223873943 0 0 0 0 0 0 0 0 0 0 0 0 0 0.2161999842 0 0 0 0 0.07828903799 0 0 0 0 0 0 0 0 0.1943108198 0.1126219943 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.04454678178 0 0 0 0 0 0 0 0 0.1691660848 0 0 0 0 0 0 0 0 0.1247254439 0 0 
0 0 0 0 0.0110383188 0 0 0 0 0 0.03036253245 0 0 0 0 0.05577243231 0 0 0.2245585152 0 0 0 0 0 0 0 0 0.4179888708 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0483770411 0 0 0 0 0 0 0 0 0 0 0.356949174 0 0 0 0 0 0 0.08023761578 0 0 0 0 0 0 0 0 0 0 0 0 0.04271030471 0 2.971844517e-05 0 0 0.4192812572 0 0 0 0.1370056432 0.02568232556 0.01540906755 0 0 0.1297432272 0 0 0 0 0 0 0.02061795022 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1330955954 0 0 0 0 0 0 0 0 0 0 0 0.2274468815 0 0 0.07074620015 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.04252510674 0 0.0005629200938 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1448311168 0 0 0 0 0 0 0 0.01913392562 0 0 0 0 0 0 0 0 0 0 0 0 0 0.4606159895 0 0.00315414617 0 0 0 0 0 0 0 0 0.06515893793 0 0 0 0 0 0 0 0.03908161533 0 0 0.05157630819 0 
0 0 0 0 0 0 0 0 0 0 0 0 0.04023531378 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.4656811933 0 0 0 0 0 0.0108050329 0.5307302993 0 0 0 0 0 0 0.03865756873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.005452167932 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1773668095 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1388683748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.2456372993 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1535499128 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.101074266 0 0 0 0 0 0 0 0 0 0 0 0 0 0.03084253498 0 0 0 0 0 0 0 0 0 0 0.2819370413 0 0 0 0 0.361565946 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1104771242 0 0 0 0 0 0 0 0 0 0 
0 0 0 0.09397338268 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0498577634 0 0 0 0 0 0 0 0.3188440171 0 0 0.1041841969 0 0 0.09920980352 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.09987809622 0 0.002299390132 0 0.1329787072 0 0 0 1.348061367 0 0 0 0.4169398467 0 0.0001853579445 0 0 0 0 0.003743896835 0 0 0 0 0 0 0 0.2153627553 0 0 0 0 0 0 0 0 0 0 0 0 0 0.02884502338 0.004846717918 0 0 0 0 0 0.3481434996 0 0 0.1842671245 0.03401308128 0 0 0 0.04984785524 0 0 0.02082158819 0.05806749502 0 0.8690825919 0 0 0 0.0154124943 0 0 0 0 0 0 0 0 0 0 0 0 0 0.4628695417 0 0 0 0 0 0 0 0.02698678339 0 0 0 0 0 0 0 0.1536029101 0 0.01245870992 0 0 0 0.072563939 0 0 0 0 0.02304419982 0.06395235997 0.4141417374 0 0 0 0.002272769155 1.100516954 0 0 0 0 0 0 0 0.2586502597 0 0 0 0.003053061024 0 0 0 0 0 0 0 0 0 0 0 0 4.874802377e-05 0.09745875625 0 0 0 0 0 0.06215528194 0.05302583746 0 0 0 0 0 0 0 0.07421378616 0 0 0 0 0 0 0 0 0.01511907368 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0.06531097643 0 0 0 0 0 0 0.1227415148 0 0.2006067949 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0005409282498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.001393791899 0 0 0.9062363458 0 0 0 0 0 0.3448521153 0 0 0 0 0 0 0 0.03625452481 0 0 0 0 0 0 0 0 0 0.0002011932584 0 0 0 0 0 0 1.52617312 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.259017739 0 0 0.8797768136 0 0 0 0 0 0 0 0 0 0 0 0.01789143176 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.01460841226 0 0 0 0 0 0 0 0 0 0 2.694812381e-05 0 0.1848019338 0.1069259175 0 0 0 0.447717399 0 0 0.06801857321 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1192237017 0 0 0 0 0 0 0.09600118964 0 0 0 0 0 0.02377803042 0 0 0 0 0 0 0 0 0 0 0.03817585099 0.8593278 0.2021434015 0 0.2324163398 0 0.2007707089 0.2205618926 0 0 0 0.08509824651 0 0 0 0 0 0 0 0 0 0 0.1167832278 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.4959538872 
0 0 0 0 0.002152339799 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.008995852982 0 0 0 0 0.08049744491 0 0 0 0 0 0 0 0.05581127417 0 0 0 0 0 0 0 0 0 0 0 0 0.2795563424 0 1.157836022 0 0 0 0 0 0 0 0 0.03924148757 0 0 0 0 0 0 0 0 0 0.2209460773 0 0 0 0 0 0 0 0 0.009636145794 0 0.004448281117 0 0 0 0 0 0 0 0 0 0.08732397291 0 0 0 0 0 0 0 0.01371277387 0 0 0 0 0 0.009241178339 0 0 0 0 0.2347447389 0 0 0 0 0 0 0 0 0 0.1306750758 0 1.334097907 0 0 0 0 0 0.03952009623 0 0 0 0 0 0 0.004801808203 1.445865212 0 0 0 0 0.08956881128 0 0 0.1711318465 0 0.1661538589 0 0 0.5262534821 0 0 0 0 0 0 0.03697448465 0.02394158133 1.008064897 0 0 0 0 0.2078021772 0 0 0 0 0.07717038467 0 0 0.05913354485 0 0 0 0 0 0 0 0 0.0226852814 0 0 0 0 0 0 0.4755242745 0 0 0 0 0 0 0 0.02089215852 0 0 0 0 0 0.002411072627 0 0 0 0 0 0 0 0 0.1844934708 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1192464105 0 0 0 0 0 0.1952188026 0 0.0204574926 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0.1250275599 0 0 0 0 0 0 0 0 0.08244358193 0 0 0.01903499176 0 0 0 0 0 0 0 0 0 0 0.09363480471 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0002689235266 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1962515825 0 0 0 0 0 0 0 0 0 0.0005726542522 0 0 0 0 0 0 0 0.4610572652 0 0 0 0.5271817707 0.2859823224 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.451829879 0 0 0 0 0 0 0 0 0 0 0 0.0002559208864 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.9383843177 0 0 0 0 0 0 0 0 0.07833246362 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.02203645732 0 0 0 0 0 0 0 0 0 0 0 0 0.4618154028 0 0 0 0.07876857949 0 0 0 0 0 0.2541334355 0 0 0 0 0 0 0 0 0 0.01014294077 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.01768612169 0 0 0 0 0 0 0 0 0 0.01805865249 0 0 0 0 0 0 0 0 0.9979778862 0 0 0 0 0 0 0 0 0 0 0.01636067627 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0.08734668604 0 1.06517461 0.03581215463 0 0 0 0 0 0 0 0 0 0.1552517711 0 0 0 0.02691439003 0 0 0 0 0 0 0 0.09571290616 0 0 0 0 0.08928856494 0 0 0.6978615371 0 0 0 0.1090915254 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1065618836 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.418445728 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.2835252569 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1155642733 0 0 0 0 0.1175041552 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.2128299899 0 0.1472667452 0 0 0 0.05702118463 0 0 0 0 0 0 0 0 0 0 0 0 0.1433901964 0 0 0 0 0 0 0 0 0.05052849835 0 0 0 0.9091782113 0 0 0 0.4482399188 0 0 0 0 0.00258247419 0 0 0 0 0 0 0 0 0.01166714206 0 0 0 0 0 0.06351149205 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.03640006346 0.1161220188 0 0 0 0 0 0 0 0 0 0.07093084625 
