# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_sans.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1790182729798755
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_sans_sample/x+00_y-08
# Param: gx=0
# Param: gy=-0.008
# Param: sample_on=1
# Param: R_sphere=100
# Param: Phi=0.01
# Param: bs_radius=0
# Param: samp_ap=0.01
# Date: Wed Sep 23 18:59:24 2026 (1790182764)
# type: array_1d(120)
# Source: EQ_SANS_sample (eqsans_sans.instr)
# component: lambda_det
# position: 0 0 22.28
# title: Wavelength monitor
# Ncount: 10000000
# filename: lambda_det.dat
# statistics: X0=4.29051; dX=1.065;
# signal: Min=0; Max=10239.8; Mean=1854;
# values: 222480 11375.2 7873
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 0 12
# variables: L I I_err N
0.05 0 0 0 
0.15 0 0 0 
0.25 0 0 0 
0.35 0 0 0 
0.45 0 0 0 
0.55 0 0 0 
0.65 0 0 0 
0.75 0 0 0 
0.85 0 0 0 
0.95 0 0 0 
1.05 0 0 0 
1.15 0 0 0 
1.25 0 0 0 
1.35 0 0 0 
1.45 0 0 0 
1.55 0 0 0 
1.65 0 0 0 
1.75 0 0 0 
1.85 0 0 0 
1.95 0 0 0 
2.05 4.4160714 4.4160714 1 
2.15 0 0 0 
2.25 0 0 0 
2.35 620.2072209 649.9463051 9 
2.45 3.807948484 1.747582833 13 
2.55 680.3665786 467.6252965 45 
2.65 2662.965884 1503.355321 75 
2.75 6508.361705 2248.451157 211 
2.85 6929.570057 2365.410488 379 
2.95 5794.82334 1775.781478 520 
3.05 9689.086833 2349.878551 511 
3.15 7876.76201 2246.861931 438 
3.25 9594.348238 2181.329975 428 
3.35 5977.322512 1688.980953 385 
3.45 7679.555125 2253.919779 406 
3.55 6995.166319 2031.363486 335 
3.65 10239.79294 2580.233919 331 
3.75 6707.102566 1748.062999 306 
3.85 8208.997623 2060.026011 294 
3.95 3555.567187 1169.759015 245 
4.05 8992.374722 2247.708717 253 
4.15 7094.830461 2043.402441 214 
4.25 6828.048488 1990.288519 211 
4.35 5595.056153 1877.233425 173 
4.45 4982.604704 1717.389237 183 
4.55 4951.908628 1621.232299 183 
4.65 6960.516704 2032.229999 169 
4.75 4925.390174 1758.590868 144 
4.85 5316.194618 1809.094358 117 
4.95 4854.362594 1594.515228 131 
5.05 3526.568256 1221.048843 129 
5.15 4136.535688 1195.232171 105 
5.25 7761.960168 2199.791299 121 
5.35 3091.463866 1370.742984 95 
5.45 5954.742816 1935.213114 96 
5.55 4875.692545 1541.036368 77 
5.65 3882.346125 1609.413237 73 
5.75 3815.685266 1306.034448 75 
5.85 2603.120401 1254.18508 67 
5.95 5106.260807 1903.30071 62 
6.05 827.591572 342.3541613 61 
6.15 3952.572036 1508.473737 56 
6.25 7027.1639 2309.217326 53 
6.35 3694.574599 1349.630109 42 
6.45 1895.944881 834.1743505 35 
6.55 59.66414196 24.45792549 12 
6.65 38.388629 30.3959742 4 
6.75 0 0 0 
6.85 0 0 0 
6.95 0 0 0 
7.05 0 0 0 
7.15 0 0 0 
7.25 0 0 0 
7.35 0 0 0 
7.45 0 0 0 
7.55 0 0 0 
7.65 0 0 0 
7.75 0 0 0 
7.85 0 0 0 
7.95 0 0 0 
8.05 0 0 0 
8.15 0 0 0 
8.25 0 0 0 
8.35 0 0 0 
8.45 0 0 0 
8.55 0 0 0 
8.65 0 0 0 
8.75 0 0 0 
8.85 0 0 0 
8.95 0 0 0 
9.05 0 0 0 
9.15 0 0 0 
9.25 0 0 0 
9.35 0 0 0 
9.45 0 0 0 
9.55 0 0 0 
9.65 0 0 0 
9.75 0 0 0 
9.85 0 0 0 
9.95 0 0 0 
10.05 0 0 0 
10.15 0 0 0 
10.25 0 0 0 
10.35 0 0 0 
10.45 0 0 0 
10.55 0 0 0 
10.65 0 0 0 
10.75 0 0 0 
10.85 0 0 0 
10.95 0 0 0 
11.05 0 0 0 
11.15 0 0 0 
11.25 0 0 0 
11.35 0 0 0 
11.45 0 0 0 
11.55 0 0 0 
11.65 0 0 0 
11.75 0 0 0 
11.85 0 0 0 
11.95 0 0 0 
