# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_sans.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1790179307822284
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_sans_nosample/x+17_y-07
# Param: gx=0.017
# Param: gy=-0.007
# Param: sample_on=0
# Param: R_sphere=100
# Param: Phi=0.01
# Param: bs_radius=0
# Param: samp_ap=0.01
# Date: Wed Sep 23 18:02:22 2026 (1790179342)
# type: array_1d(120)
# Source: EQ_SANS_sample (eqsans_sans.instr)
# component: lambda_det
# position: 0 0 22.28
# title: Wavelength monitor
# Ncount: 10000000
# filename: lambda_det.dat
# statistics: X0=3.96596; dX=0.941035;
# signal: Min=0; Max=156687; Mean=20984.4;
# values: 2.51812e+06 44908.5 3243
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 0 12
# variables: L I I_err N
0.05 0 0 0 
0.15 0 0 0 
0.25 0 0 0 
0.35 0 0 0 
0.45 0 0 0 
0.55 0 0 0 
0.65 0 0 0 
0.75 0 0 0 
0.85 0 0 0 
0.95 0 0 0 
1.05 0 0 0 
1.15 0 0 0 
1.25 0 0 0 
1.35 0 0 0 
1.45 0 0 0 
1.55 0 0 0 
1.65 0 0 0 
1.75 0 0 0 
1.85 0 0 0 
1.95 0 0 0 
2.05 0 0 0 
2.15 0 0 0 
2.25 840.6405057 840.6405057 1 
2.35 1827.03545 1294.490461 2 
2.45 664.6584013 664.6584013 1 
2.55 4691.124581 1943.043814 6 
2.65 15365.71202 3583.889358 19 
2.75 40565.45681 5809.554293 50 
2.85 97780.29885 9046.731848 120 
2.95 156687.1815 11157.60116 203 
3.05 142148.9876 10670.7303 183 
3.15 144337.1036 10575.40452 193 
3.25 153920.2378 11090.58236 199 
3.35 130787.0866 10267.39142 168 
3.45 121471.8941 9791.32636 159 
3.55 104262.0667 9204.981671 132 
3.65 108948.1864 9386.826071 139 
3.75 109624.0969 9408.749149 140 
3.85 103874.8835 9111.333046 134 
3.95 88720.64328 8331.967132 117 
4.05 77259.22782 7849.920274 100 
4.15 73647.29135 7739.157279 94 
4.25 75127.24467 7710.629451 98 
4.35 62498.87146 7166.069018 78 
4.45 61846.03386 7042.700504 79 
4.55 49435.99045 6288.911315 64 
4.65 54727.09242 6549.918197 72 
4.75 46164.77628 6046.043732 60 
4.85 51333.25935 6459.744166 65 
4.95 40052.02871 5678.332223 51 
5.05 46193.43032 6107.752686 59 
5.15 24568.6699 4423.770156 32 
5.25 25414.91609 4477.211281 33 
5.35 32426.54385 5043.534284 43 
5.45 30531.03847 4914.902104 40 
5.55 26852.67138 4676.097698 34 
5.65 34603.59405 5253.492904 45 
5.75 30015.46972 4921.234677 38 
5.85 21440.20934 4143.735584 28 
5.95 17138.78671 3766.478664 21 
6.05 27621.83543 4692.12939 36 
6.15 18291.40819 3855.732981 23 
6.25 22245.02963 4189.733006 29 
6.35 15204.44266 3447.06892 20 
6.45 17539.55 3798.034244 22 
6.55 5712.215911 2056.030795 8 
6.65 3715.298181 1666.58662 5 
6.75 0 0 0 
6.85 0 0 0 
6.95 0 0 0 
7.05 0 0 0 
7.15 0 0 0 
7.25 0 0 0 
7.35 0 0 0 
7.45 0 0 0 
7.55 0 0 0 
7.65 0 0 0 
7.75 0 0 0 
7.85 0 0 0 
7.95 0 0 0 
8.05 0 0 0 
8.15 0 0 0 
8.25 0 0 0 
8.35 0 0 0 
8.45 0 0 0 
8.55 0 0 0 
8.65 0 0 0 
8.75 0 0 0 
8.85 0 0 0 
8.95 0 0 0 
9.05 0 0 0 
9.15 0 0 0 
9.25 0 0 0 
9.35 0 0 0 
9.45 0 0 0 
9.55 0 0 0 
9.65 0 0 0 
9.75 0 0 0 
9.85 0 0 0 
9.95 0 0 0 
10.05 0 0 0 
10.15 0 0 0 
10.25 0 0 0 
10.35 0 0 0 
10.45 0 0 0 
10.55 0 0 0 
10.65 0 0 0 
10.75 0 0 0 
10.85 0 0 0 
10.95 0 0 0 
11.05 0 0 0 
11.15 0 0 0 
11.25 0 0 0 
11.35 0 0 0 
11.45 0 0 0 
11.55 0 0 0 
11.65 0 0 0 
11.75 0 0 0 
11.85 0 0 0 
11.95 0 0 0 
