# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_cylinder.instr
# Ncount: 5000000
# Trace: no
# Gravitation: no
# Seed: 1790195784754503
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/dataset_cylinder/cyl_001714
# Param: gx=0
# Param: gy=0
# Param: sample_on=1
# Param: bs_radius=0
# Param: samp_ap=0.01
# Param: sld=5.99345
# Param: sld_solvent=1
# Param: radius=21.2651
# Param: length=239.425
# Param: pd_radius=0.248749
# Param: pd_length=0.132747
# Param: model_scale=1
# Param: model_abs=0
# Date: Wed Sep 23 22:36:42 2026 (1790195802)
# type: array_1d(100)
# Source: EQ_SANS_cylinder (eqsans_cylinder.instr)
# component: qmon
# position: 0 0 22.281
# title: QMonitor - Radially averaged distribution
# Ncount: 5000000
# filename: rdet.dat
# statistics: X0=0.126117; dX=0.109747;
# signal: Min=1.12437e+12; Max=3.48065e+13; Mean=1.00328e+13;
# values: 1.00328e+15 1.57112e+13 165385
# xvar: r
# yvar: (I,I_err)
# xlabel: Radius [m]
# ylabel: I(r)
# xlimits: 0 0.5
# variables: r I I_err N
0.0025 1.673140401e+13 7.212278389e+12 9 
0.0075 3.480646473e+13 7.269753771e+12 50 
0.0125 3.349729438e+13 5.836293933e+12 88 
0.0175 3.112519232e+13 4.640223797e+12 112 
0.0225 3.167562736e+13 3.878704022e+12 156 
0.0275 3.142497355e+13 3.123894259e+12 186 
0.0325 3.207693534e+13 3.018261814e+12 231 
0.0375 2.846372646e+13 2.477600926e+12 246 
0.0425 2.989450578e+13 2.608662708e+12 272 
0.0475 3.459480312e+13 2.858620557e+12 333 
0.0525 2.495890002e+13 2.041417608e+12 337 
0.0575 2.74452781e+13 2.115415331e+12 375 
0.0625 2.320037292e+13 1.660290522e+12 411 
0.0675 2.468567584e+13 1.640795626e+12 465 
0.0725 2.691260096e+13 1.826106862e+12 503 
0.0775 2.08923493e+13 1.390861407e+12 490 
0.0825 2.272219391e+13 1.442054596e+12 553 
0.0875 1.95369348e+13 1.138460323e+12 557 
0.0925 1.860618014e+13 1.067790478e+12 586 
0.0975 1.627276468e+13 9.700728613e+11 589 
0.1025 1.859844993e+13 1.053476828e+12 701 
0.1075 1.77436476e+13 9.642882953e+11 660 
0.1125 1.757350718e+13 9.77340976e+11 749 
0.1175 1.638269918e+13 8.737511532e+11 766 
0.1225 1.571543271e+13 8.245264449e+11 817 
0.1275 1.457695593e+13 7.256359879e+11 841 
0.1325 1.351581689e+13 6.367723525e+11 875 
0.1375 1.41792862e+13 7.074347222e+11 885 
0.1425 1.288747367e+13 6.237697218e+11 908 
0.1475 1.310934561e+13 6.256307913e+11 944 
0.1525 1.238527258e+13 5.772631207e+11 1024 
0.1575 1.197949397e+13 5.403172629e+11 1074 
0.1625 1.135077054e+13 5.032706448e+11 1047 
0.1675 1.043742051e+13 4.567134472e+11 1058 
0.1725 1.011279874e+13 4.498363742e+11 1112 
