# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_cylinder.instr
# Ncount: 5000000
# Trace: no
# Gravitation: no
# Seed: 1790195784754503
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/dataset_cylinder/cyl_001714
# Param: gx=0
# Param: gy=0
# Param: sample_on=1
# Param: bs_radius=0
# Param: samp_ap=0.01
# Param: sld=5.99345
# Param: sld_solvent=1
# Param: radius=21.2651
# Param: length=239.425
# Param: pd_radius=0.248749
# Param: pd_length=0.132747
# Param: model_scale=1
# Param: model_abs=0
# Date: Wed Sep 23 22:36:42 2026 (1790195802)
# type: array_1d(120)
# Source: EQ_SANS_cylinder (eqsans_cylinder.instr)
# component: lambda_det
# position: 0 0 22.28
# title: Wavelength monitor
# Ncount: 5000000
# filename: lambda_det.dat
# statistics: X0=4.29282; dX=1.02622;
# signal: Min=0; Max=9.9658e+09; Mean=2.08289e+09;
# values: 2.49947e+11 1.22706e+09 294880
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 0 12
# variables: L I I_err N
0.05 0 0 0 
0.15 0 0 0 
0.25 0 0 0 
0.35 0 0 0 
0.45 0 0 0 
0.55 0 0 0 
0.65 0 0 0 
0.75 0 0 0 
0.85 0 0 0 
0.95 0 0 0 
1.05 0 0 0 
1.15 0 0 0 
1.25 0 0 0 
1.35 0 0 0 
1.45 0 0 0 
1.55 0 0 0 
1.65 0 0 0 
1.75 0 0 0 
1.85 0 0 0 
1.95 0 0 0 
2.05 0 0 0 
2.15 0 0 0 
2.25 36989049.08 10200461.1 150 
2.35 110735349.2 24803113.14 350 
2.45 86871660.57 20742962.9 350 
2.55 611126286.5 57045667.67 1549 
2.65 746323873 53413200.62 2000 
2.75 4060431767 161470511.3 9199 
2.85 7428618172 203399371.7 16300 
2.95 9965797765 251013352.2 19498 
3.05 9031451183 219757736.9 17545 
3.15 9621143904 233759786.4 17650 
3.25 9700706124 244133010 16049 
3.35 9120056268 219927825.9 14650 
3.45 9584334038 229530687.8 14400 
3.55 8714857600 205420402.6 13100 
3.65 9272056211 234739111.2 12299 
3.75 9708755475 245887754.8 12250 
3.85 8098763300 198823752.5 10450 
3.95 7307351407 208623247.8 8349 
4.05 7947588649 208727242.2 9199 
4.15 7322565225 206977498.8 7849 
4.25 7348336851 211250532.5 7500 
4.35 7043439239 196416032.4 6999 
4.45 6808233691 202554390.3 6500 
4.55 7943224598 213116348.5 7200 
4.65 6977548460 198880949.8 6298 
4.75 6379686431 213041528.4 5200 
4.85 5907022951 178702139.6 4900 
4.95 5904596387 218995252.3 4350 
5.05 6589622807 210823572.8 4900 
5.15 5278835809 184425658.3 3799 
5.25 4182478797 153544418.6 3300 
5.35 6396449821 213219301.6 4150 
5.45 3253022768 124863195 2350 
5.55 5264613859 186333394 3500 
5.65 4323584245 161054735.5 2800 
5.75 4995100435 177938219.1 3000 
5.85 3926368815 161821400.1 2249 
5.95 5342817297 221530951.8 2850 
6.05 4503600002 163063594.8 2650 
6.15 3653752524 147360775.8 2099 
6.25 3594846960 156408346.5 1950 
6.35 2240414921 116026583.7 1300 
6.45 2166899026 134604462.3 1100 
6.55 969433369.2 74270066.55 500 
6.65 476484891.5 48745993.33 250 
6.75 0 0 0 
6.85 0 0 0 
6.95 0 0 0 
7.05 0 0 0 
7.15 0 0 0 
7.25 0 0 0 
7.35 0 0 0 
7.45 0 0 0 
7.55 0 0 0 
7.65 0 0 0 
7.75 0 0 0 
7.85 0 0 0 
7.95 0 0 0 
8.05 0 0 0 
8.15 0 0 0 
8.25 0 0 0 
8.35 0 0 0 
8.45 0 0 0 
8.55 0 0 0 
8.65 0 0 0 
8.75 0 0 0 
8.85 0 0 0 
8.95 0 0 0 
9.05 0 0 0 
9.15 0 0 0 
9.25 0 0 0 
9.35 0 0 0 
9.45 0 0 0 
9.55 0 0 0 
9.65 0 0 0 
9.75 0 0 0 
9.85 0 0 0 
9.95 0 0 0 
10.05 0 0 0 
10.15 0 0 0 
10.25 0 0 0 
10.35 0 0 0 
10.45 0 0 0 
10.55 0 0 0 
10.65 0 0 0 
10.75 0 0 0 
10.85 0 0 0 
10.95 0 0 0 
11.05 0 0 0 
11.15 0 0 0 
11.25 0 0 0 
11.35 0 0 0 
11.45 0 0 0 
11.55 0 0 0 
11.65 0 0 0 
11.75 0 0 0 
11.85 0 0 0 
11.95 0 0 0 
