# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_cylinder.instr
# Ncount: 5000000
# Trace: no
# Gravitation: no
# Seed: 1790193825478591
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/dataset_cylinder/cyl_000621
# Param: gx=0
# Param: gy=0
# Param: sample_on=1
# Param: bs_radius=0
# Param: samp_ap=0.01
# Param: sld=1.11976
# Param: sld_solvent=1
# Param: radius=49.8965
# Param: length=243.08
# Param: pd_radius=0.050854
# Param: pd_length=0.139959
# Param: model_scale=1
# Param: model_abs=0
# Date: Wed Sep 23 22:04:03 2026 (1790193843)
# type: array_1d(100)
# Source: EQ_SANS_cylinder (eqsans_cylinder.instr)
# component: qmon
# position: 0 0 22.281
# title: QMonitor - Radially averaged distribution
# Ncount: 5000000
# filename: rdet.dat
# statistics: X0=0.0852164; dX=0.0743677;
# signal: Min=9.908e+08; Max=4.81894e+11; Mean=9.69917e+10;
# values: 9.69917e+12 1.7108e+11 162903
# xvar: r
# yvar: (I,I_err)
# xlabel: Radius [m]
# ylabel: I(r)
# xlimits: 0 0.5
# variables: r I I_err N
0.0025 4.818937505e+11 1.162896983e+11 20 
0.0075 3.648960081e+11 6.451846603e+10 37 
0.0125 4.409867709e+11 5.265083033e+10 88 
0.0175 4.182610593e+11 4.053233423e+10 126 
0.0225 3.88869839e+11 3.534465369e+10 147 
0.0275 3.612020145e+11 3.116403911e+10 163 
0.0325 3.718130423e+11 2.839150313e+10 206 
0.0375 3.702469515e+11 2.637950235e+10 241 
0.0425 3.291711775e+11 2.170490296e+10 274 
0.0475 3.473075425e+11 2.151646058e+10 321 
0.0525 2.990550678e+11 1.911518328e+10 303 
0.0575 3.197284177e+11 1.783478728e+10 385 
0.0625 2.891231488e+11 1.618563687e+10 395 
0.0675 3.115916231e+11 1.667265384e+10 438 
0.0725 2.765400734e+11 1.460033661e+10 452 
0.0775 2.619281074e+11 1.298391036e+10 505 
0.0825 2.497954562e+11 1.223140938e+10 519 
0.0875 2.157497937e+11 1.042763231e+10 537 
0.0925 2.113852669e+11 1.001841692e+10 565 
0.0975 2.202442149e+11 9917696438 645 
0.1025 2.046809931e+11 8994358370 673 
0.1075 2.111787443e+11 8854851367 759 
0.1125 1.737469698e+11 7471691534 723 
0.1175 1.60764132e+11 6813947744 747 
0.1225 1.697083872e+11 6866892853 822 
0.1275 1.531883322e+11 6185207794 837 
0.1325 1.37920009e+11 5598132512 839 
0.1375 1.322939174e+11 5221022972 900 
0.1425 1.179053627e+11 4703386620 895 
0.1475 1.153755142e+11 4494956393 945 
0.1525 1.068592017e+11 4040642432 994 
0.1575 1.058705768e+11 3992616881 1061 
0.1625 8.873739304e+10 3458527209 1006 
0.1675 8.654608844e+10 3270404172 1077 
0.1725 7.677049653e+10 2964106722 1059 
0.1775 7.860416453e+10 2857117749 1169 
0.1825 7.098275576e+10 2575186114 1200 
0.1875 6.872990236e+10 2513382651 1201 
0.1925 6.326992934e+10 2291134494 1258 
0.1975 6.246005159e+10 2212762509 1356 
0.2025 5.4598423e+10 1990485666 1326 
0.2075 4.890411375e+10 1799757574 1290 
0.2125 5.044341022e+10 1799262253 1411 
0.2175 4.483890126e+10 1596692491 1443 
0.2225 3.955163806e+10 1459742156 1401 
0.2275 4.086214222e+10 1475758087 1504 
0.2325 3.525047331e+10 1283421682 1517 
0.2375 3.161158841e+10 1175892503 1453 
0.2425 3.214988796e+10 1121578117 1687 
0.2475 2.883370015e+10 1040056057 1610 
0.2525 2.668032654e+10 977415051.5 1675 
0.2575 2.519906908e+10 918393280.1 1718 
0.2625 2.379210301e+10 865174445.6 1747 
0.2675 2.075629213e+10 774187325.7 1748 
0.2725 2.043750233e+10 759748742.6 1797 
0.2775 1.878578562e+10 717738148.3 1808 
0.2825 1.831029798e+10 691890997 1835 
0.2875 1.59227305e+10 635283204.4 1838 
0.2925 1.43211081e+10 562163859.7 1859 
0.2975 1.358847537e+10 545776870.8 1921 
0.3025 1.31030743e+10 511483822.8 1959 
0.3075 1.15066592e+10 475642198.7 1878 
0.3125 1.172601889e+10 464365321 2122 
0.3175 1.047371243e+10 416276893 2092 
0.3225 9714833105 398734427.6 2042 
0.3275 1.007353002e+10 387586718.1 2230 
0.3325 8303471257 337428957.9 2085 
0.3375 7796406914 319193862.5 2225 
0.3425 7019412745 287563174.2 2248 
0.3475 6750500615 279293788.2 2266 
0.3525 6498572077 266505673.9 2332 
0.3575 5548983609 232331690.3 2374 
0.3625 5634733317 236536977.1 2357 
0.3675 5235648471 215765882.8 2406 
0.3725 4937174094 208227879.4 2453 
0.3775 4029260073 171364072.1 2378 
0.3825 4168508286 173031519.7 2491 
0.3875 3446668857 143334370.7 2501 
0.3925 3489277158 144748024.8 2569 
0.3975 3472796575 140125212.9 2681 
0.4025 3189657911 133597979.7 2534 
0.4075 2881014205 118247654.5 2729 
0.4125 2635150346 105958005.2 2693 
0.4175 2570322223 104737094 2673 
0.4225 2258231435 90773207.08 2753 
0.4275 2052564117 80452623.65 2767 
