# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_cylinder.instr
# Ncount: 5000000
# Trace: no
# Gravitation: no
# Seed: 1790193825478591
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/dataset_cylinder/cyl_000621
# Param: gx=0
# Param: gy=0
# Param: sample_on=1
# Param: bs_radius=0
# Param: samp_ap=0.01
# Param: sld=1.11976
# Param: sld_solvent=1
# Param: radius=49.8965
# Param: length=243.08
# Param: pd_radius=0.050854
# Param: pd_length=0.139959
# Param: model_scale=1
# Param: model_abs=0
# Date: Wed Sep 23 22:04:03 2026 (1790193843)
# type: array_1d(100)
# Source: EQ_SANS_cylinder (eqsans_cylinder.instr)
# component: qmon
# position: 0 0 22.281
# title: QMonitor - Distribution in q (Radially averaged)
# Ncount: 5000000
# filename: qdet.dat
# statistics: X0=0.015959; dX=0.013707;
# signal: Min=1.2452e+08; Max=1.80976e+12; Mean=2.48412e+11;
# values: 2.48412e+13 4.43477e+11 258875
# xvar: q
# yvar: (I,I_err)
# xlabel: q [1 / AA]
# ylabel: I(q)
# xlimits: 0 0.151561
# variables: q I I_err N
0.0007578035702 1.730100451e+12 3.120329832e+11 39 
0.002273410711 1.80976315e+12 1.898089571e+11 132 
0.003789017851 1.617499034e+12 1.28859154e+11 224 
0.005304624991 1.499396127e+12 1.067085441e+11 281 
0.006820232132 1.350893082e+12 8.761411252e+10 345 
0.008335839272 1.386716255e+12 7.835130161e+10 444 
0.009851446413 1.340266373e+12 6.981700485e+10 540 
0.01136705355 1.281016282e+12 6.201255447e+10 621 
0.01288266069 1.194494846e+12 5.387470238e+10 699 
0.01439826783 1.135623717e+12 4.889476873e+10 787 
0.01591387497 9.860583102e+11 4.079354821e+10 848 
0.01742948211 9.324930129e+11 3.889755897e+10 905 
0.01894508925 8.871645348e+11 3.318308926e+10 1042 
0.0204606964 8.068501872e+11 2.980425843e+10 1111 
0.02197630354 7.480074011e+11 2.660842705e+10 1216 
0.02349191068 6.577186012e+11 2.261466244e+10 1270 
0.02500751782 6.010075564e+11 2.00418908e+10 1364 
0.02652312496 5.296552558e+11 1.704889655e+10 1425 
0.0280387321 5.103696717e+11 1.601091991e+10 1575 
0.02955433924 4.296923161e+11 1.366720225e+10 1547 
0.03106994638 3.979432575e+11 1.228302191e+10 1673 
0.03258555352 3.581497489e+11 1.048808787e+10 1818 
0.03410116066 3.040905321e+11 8752570030 1831 
0.0356167678 2.758072487e+11 7695836196 1951 
0.03713237494 2.439218979e+11 6955396142 1952 
0.03864798208 2.315351559e+11 6269832508 2198 
0.04016358922 2.124950756e+11 5618133304 2262 
0.04167919636 1.830199093e+11 4791360390 2306 
0.0431948035 1.597046961e+11 4138631315 2384 
0.04471041064 1.386724691e+11 3544903477 2531 
0.04622601778 1.232657319e+11 3144962552 2532 
0.04774162492 1.076860089e+11 2745966306 2579 
0.04925723206 9.12049339e+10 2318471799 2607 
0.0507728392 8.126956332e+10 1991467385 2816 
0.05228844634 6.959245153e+10 1721394544 2831 
0.05380405348 6.059051079e+10 1531477176 2944 
0.05531966062 5.224839116e+10 1311137922 3042 
0.05683526776 4.434286939e+10 1082246491 3176 
0.05835087491 3.709307536e+10 923480815.7 3219 
0.05986648205 3.139107503e+10 787169915.2 3259 
0.06138208919 2.532825098e+10 631159772.1 3365 
0.06289769633 1.998962772e+10 498506923.1 3376 
0.06441330347 1.674829196e+10 414063426.9 3487 
0.06592891061 1.426182596e+10 365267208.3 3610 
0.06744451775 1.153048367e+10 300365462.5 3627 
0.06896012489 8815017652 233041039.8 3612 
0.07047573203 7166837156 180967089.8 3748 
0.07199133917 5934042781 157341142.4 3682 
0.07350694631 4961112978 133568613.9 3767 
0.07502255345 4029427184 101933153.3 3738 
0.07653816059 3358724324 77341450.7 3894 
0.07805376773 2939234140 66654176.96 3841 
0.07956937487 2736008585 58447905.79 3915 
0.08108498201 2533758273 53471847.98 3852 
0.08260058915 2576362229 52151277.43 3965 
0.08411619629 2518625910 49984740.22 3937 
0.08563180343 2594296613 50961772.42 4026 
0.08714741057 2622532363 52923930.25 3842 
0.08866301771 2863476571 56027429.76 4013 
0.09017862485 2983646466 57712158.94 4001 
0.09169423199 3020636719 58146700.28 3915 
0.09320983913 3056671147 58640537.61 3837 
0.09472544627 3090148802 58926277.94 3821 
0.09624105341 3122857227 59469276.5 3775 
0.09775666056 3110787637 58799347.64 3774 
0.0992722677 3139062818 58588906.77 3770 
0.1007878748 3088906932 57371558.6 3748 
0.102303482 2989824936 55573663.27 3708 
0.1038190891 2915966813 53995121.51 3717 
0.1053346963 2772468730 51777800.71 3651 
0.1068503034 2608848211 49404420.25 3530 
0.1083659105 2497595910 47023291.23 3528 
0.1098815177 2295809093 43997857.04 3454 
0.1113971248 2155791534 41275782.28 3482 
0.112912732 1920211338 38064658.3 3261 
0.1144283391 1834984106 36410360.14 3345 
0.1159439462 1612773132 32736978.7 3228 
0.1174595534 1409994142 29403344.87 3067 
0.1189751605 1281116239 26708788.83 3140 
0.1204907677 1130230895 24047946.47 3081 
0.1220063748 960627840.1 21710805.33 2894 
0.1235219819 864778141.8 19652584.83 2935 
0.1250375891 696706150.2 16655376.34 2695 
0.1265531962 646512172.3 15517702.29 2812 
0.1280688034 536559099 13330594.94 2689 
0.1295844105 467993658.3 11687726.24 2703 
0.1311000176 391138767.5 10307723.52 2551 
0.1326156248 330089964.8 8791233.884 2524 
0.1341312319 270049609.2 7405162.901 2388 
0.1356468391 242323096.1 6695506.617 2401 
0.1371624462 203462612.4 5786532.63 2260 
0.1386780533 175159353.1 4988341.052 2158 
0.1401936605 162786392.7 4652090.44 2146 
0.1417092676 149231604.3 4223058.467 2099 
0.1432248748 133228093.8 3873345.455 1958 
0.1447404819 130676052.1 3737379.244 1988 
0.146256089 124817624.7 3604568.34 1870 
0.1477716962 126672986.9 3721329.255 1836 
0.1492873033 124519565.1 3771976.991 1743 
0.1508029105 132115204 3901600.808 1769 
