# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_sans.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1790178794061166
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_sans_nosample/x+13_y+11
# Param: gx=0.013
# Param: gy=0.011
# Param: sample_on=0
# Param: R_sphere=100
# Param: Phi=0.01
# Param: bs_radius=0
# Param: samp_ap=0.01
# Date: Wed Sep 23 17:53:47 2026 (1790178827)
# type: array_1d(120)
# Source: EQ_SANS_sample (eqsans_sans.instr)
# component: lambda_det
# position: 0 0 22.28
# title: Wavelength monitor
# Ncount: 10000000
# filename: lambda_det.dat
# statistics: X0=3.9348; dX=0.934665;
# signal: Min=0; Max=185905; Mean=22246.2;
# values: 2.66954e+06 45968.2 3506
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 0 12
# variables: L I I_err N
0.05 0 0 0 
0.15 0 0 0 
0.25 0 0 0 
0.35 0 0 0 
0.45 0 0 0 
0.55 0 0 0 
0.65 0 0 0 
0.75 0 0 0 
0.85 0 0 0 
0.95 0 0 0 
1.05 0 0 0 
1.15 0 0 0 
1.25 0 0 0 
1.35 0 0 0 
1.45 0 0 0 
1.55 0 0 0 
1.65 0 0 0 
1.75 0 0 0 
1.85 0 0 0 
1.95 0 0 0 
2.05 0 0 0 
2.15 0 0 0 
2.25 2676.624115 1547.310225 3 
2.35 1224.481166 875.4713011 2 
2.45 1995.719737 1236.382412 3 
2.55 10889.8518 2960.436393 14 
2.65 12687.89031 3145.356623 17 
2.75 42060.72588 5847.46203 54 
2.85 113893.8683 9650.989401 145 
2.95 185904.6074 12131.97912 245 
3.05 172706.3397 11774.71042 224 
3.15 148895.8948 10875.78024 194 
3.25 150964.0278 10924.25898 199 
3.35 140360.5238 10542.37933 184 
3.45 131156.9866 10276.71579 169 
3.55 134030.5099 10245.49891 178 
3.65 115589.3468 9559.255886 152 
3.75 90105.95808 8475.622643 117 
3.85 71421.30244 7509.027513 94 
3.95 100510.2357 8952.634371 131 
4.05 85909.04156 8292.920374 111 
4.15 74227.15948 7641.296531 98 
4.25 81113.21531 7963.606098 108 
4.35 68238.53814 7300.194772 91 
4.45 64611.35131 7073.861641 87 
4.55 58527.22322 6703.293097 79 
4.65 55004.8101 6573.280498 73 
4.75 53231.69851 6415.960799 72 
4.85 45568.77547 5871.050317 63 
4.95 40722.93207 5538.981996 56 
5.05 51608.50173 6440.614869 67 
5.15 29322.75753 4878.432584 37 
5.25 36447.92549 5321.053136 49 
5.35 40604.27957 5697.658254 53 
5.45 33731.63587 5230.627496 43 
5.55 25816.4538 4457.815204 35 
5.65 30898.84924 4865.861244 42 
5.75 21168.38673 4156.103088 27 
5.85 25807.07937 4565.974315 33 
5.95 18660.50813 3798.41315 25 
6.05 19354.11492 3939.194902 25 
6.15 22341.46381 4234.182157 29 
6.25 14406.26246 3350.417225 19 
6.35 16290.91837 3625.822053 21 
6.45 17078.85238 3699.232851 22 
6.55 11174.48794 2950.200827 15 
6.65 602.3421814 602.3421814 1 
6.75 0 0 0 
6.85 0 0 0 
6.95 0 0 0 
7.05 0 0 0 
7.15 0 0 0 
7.25 0 0 0 
7.35 0 0 0 
7.45 0 0 0 
7.55 0 0 0 
7.65 0 0 0 
7.75 0 0 0 
7.85 0 0 0 
7.95 0 0 0 
8.05 0 0 0 
8.15 0 0 0 
8.25 0 0 0 
8.35 0 0 0 
8.45 0 0 0 
8.55 0 0 0 
8.65 0 0 0 
8.75 0 0 0 
8.85 0 0 0 
8.95 0 0 0 
9.05 0 0 0 
9.15 0 0 0 
9.25 0 0 0 
9.35 0 0 0 
9.45 0 0 0 
9.55 0 0 0 
9.65 0 0 0 
9.75 0 0 0 
9.85 0 0 0 
9.95 0 0 0 
10.05 0 0 0 
10.15 0 0 0 
10.25 0 0 0 
10.35 0 0 0 
10.45 0 0 0 
10.55 0 0 0 
10.65 0 0 0 
10.75 0 0 0 
10.85 0 0 0 
10.95 0 0 0 
11.05 0 0 0 
11.15 0 0 0 
11.25 0 0 0 
11.35 0 0 0 
11.45 0 0 0 
11.55 0 0 0 
11.65 0 0 0 
11.75 0 0 0 
11.85 0 0 0 
11.95 0 0 0 
