# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_cylinder.instr
# Ncount: 5000000
# Trace: no
# Gravitation: no
# Seed: 1790194097089736
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/dataset_cylinder/cyl_000778
# Param: gx=0
# Param: gy=0
# Param: sample_on=1
# Param: bs_radius=0
# Param: samp_ap=0.01
# Param: sld=6.91498
# Param: sld_solvent=1
# Param: radius=23.2457
# Param: length=563.654
# Param: pd_radius=0.286617
# Param: pd_length=0.213566
# Param: model_scale=1
# Param: model_abs=0
# Date: Wed Sep 23 22:08:35 2026 (1790194115)
# type: array_1d(120)
# Source: EQ_SANS_cylinder (eqsans_cylinder.instr)
# component: lambda_det
# position: 0 0 22.28
# title: Wavelength monitor
# Ncount: 5000000
# filename: lambda_det.dat
# statistics: X0=4.32775; dX=1.02851;
# signal: Min=0; Max=4.95985e+10; Mean=1.01462e+10;
# values: 1.21755e+12 8.16171e+09 288032
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 0 12
# variables: L I I_err N
0.05 0 0 0 
0.15 0 0 0 
0.25 0 0 0 
0.35 0 0 0 
0.45 0 0 0 
0.55 0 0 0 
0.65 0 0 0 
0.75 0 0 0 
0.85 0 0 0 
0.95 0 0 0 
1.05 0 0 0 
1.15 0 0 0 
1.25 0 0 0 
1.35 0 0 0 
1.45 0 0 0 
1.55 0 0 0 
1.65 0 0 0 
1.75 0 0 0 
1.85 0 0 0 
1.95 0 0 0 
2.05 0 0 0 
2.15 89847203.46 45341692.66 50 
2.25 204891415.2 139576541.6 100 
2.35 329584065.3 113977826 200 
2.45 871556976.8 162759627.4 400 
2.55 1860002633 276845738 1150 
2.65 5186089180 762005846 2900 
2.75 1.584498412e+10 827604331.8 7999 
2.85 3.333343074e+10 1299637470 14398 
2.95 4.218337248e+10 1279158241 18900 
3.05 4.798957332e+10 1915681294 17098 
3.15 4.568215171e+10 1333529027 17950 
3.25 4.959845511e+10 1768207951 16247 
3.35 4.17204185e+10 1301791877 13649 
3.45 3.937728074e+10 1205643026 12500 
3.55 4.021902285e+10 1402776900 12198 
3.65 4.500751776e+10 1748744245 12099 
3.75 4.43191983e+10 1518495792 11799 
3.85 3.829763267e+10 1314252795 9948 
3.95 4.547522075e+10 1693581084 10399 
4.05 3.492998417e+10 1225751884 7900 
4.15 3.69890646e+10 1379844931 8100 
4.25 4.202570258e+10 1492437144 8900 
4.35 2.96807404e+10 1212888797 6048 
4.45 3.246956124e+10 1300432709 5950 
4.55 3.902577258e+10 2228006579 7000 
4.65 3.079422502e+10 1169389601 5500 
4.75 3.091545362e+10 1240339504 5300 
4.85 3.094878462e+10 1214619227 5000 
4.95 2.950613645e+10 1168357381 4800 
5.05 3.105479179e+10 1314051123 4650 
5.15 2.524557537e+10 1124429364 3900 
5.25 2.50579374e+10 1128097115 3650 
5.35 3.244153544e+10 1253474284 4400 
5.45 2.483367358e+10 1113040778 3200 
5.55 2.627554439e+10 1167163196 3600 
5.65 2.216010621e+10 1073054809 3000 
5.75 2.478577629e+10 1070672064 3000 
5.85 1.986819809e+10 945683896.6 2450 
5.95 1.666793531e+10 990731788.6 2000 
6.05 2.080511577e+10 1150188034 2400 
6.15 2.013406512e+10 904885153.6 2350 
6.25 1.762368268e+10 1008788384 1650 
6.35 1.388218908e+10 960617360 1350 
6.45 1.448704495e+10 946697907.3 1350 
6.55 7350112540 1073739813 600 
6.65 0 0 0 
6.75 0 0 0 
6.85 0 0 0 
6.95 0 0 0 
7.05 0 0 0 
7.15 0 0 0 
7.25 0 0 0 
7.35 0 0 0 
7.45 0 0 0 
7.55 0 0 0 
7.65 0 0 0 
7.75 0 0 0 
7.85 0 0 0 
7.95 0 0 0 
8.05 0 0 0 
8.15 0 0 0 
8.25 0 0 0 
8.35 0 0 0 
8.45 0 0 0 
8.55 0 0 0 
8.65 0 0 0 
8.75 0 0 0 
8.85 0 0 0 
8.95 0 0 0 
9.05 0 0 0 
9.15 0 0 0 
9.25 0 0 0 
9.35 0 0 0 
9.45 0 0 0 
9.55 0 0 0 
9.65 0 0 0 
9.75 0 0 0 
9.85 0 0 0 
9.95 0 0 0 
10.05 0 0 0 
10.15 0 0 0 
10.25 0 0 0 
10.35 0 0 0 
10.45 0 0 0 
10.55 0 0 0 
10.65 0 0 0 
10.75 0 0 0 
10.85 0 0 0 
10.95 0 0 0 
11.05 0 0 0 
11.15 0 0 0 
11.25 0 0 0 
11.35 0 0 0 
11.45 0 0 0 
11.55 0 0 0 
11.65 0 0 0 
11.75 0 0 0 
11.85 0 0 0 
11.95 0 0 0 
