# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_cylinder.instr
# Ncount: 5000000
# Trace: no
# Gravitation: no
# Seed: 1790194097089736
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/dataset_cylinder/cyl_000778
# Param: gx=0
# Param: gy=0
# Param: sample_on=1
# Param: bs_radius=0
# Param: samp_ap=0.01
# Param: sld=6.91498
# Param: sld_solvent=1
# Param: radius=23.2457
# Param: length=563.654
# Param: pd_radius=0.286617
# Param: pd_length=0.213566
# Param: model_scale=1
# Param: model_abs=0
# Date: Wed Sep 23 22:08:35 2026 (1790194115)
# type: array_1d(100)
# Source: EQ_SANS_cylinder (eqsans_cylinder.instr)
# component: qmon
# position: 0 0 22.281
# title: QMonitor - Radially averaged distribution
# Ncount: 5000000
# filename: rdet.dat
# statistics: X0=0.101416; dX=0.0998875;
# signal: Min=3.93833e+12; Max=3.83472e+14; Mean=6.22725e+13;
# values: 6.22725e+15 2.58679e+14 161234
# xvar: r
# yvar: (I,I_err)
# xlabel: Radius [m]
# ylabel: I(r)
# xlimits: 0 0.5
# variables: r I I_err N
0.3325 1.45129601e+13 4.861269131e+11 2196 
0.3375 1.306994145e+13 4.512110046e+11 2102 
0.3425 1.282545592e+13 4.10622797e+11 2215 
0.3475 1.376565939e+13 4.555872056e+11 2387 
0.3525 1.236280924e+13 4.210457302e+11 2264 
0.3575 1.153940595e+13 3.719783955e+11 2310 
0.3625 1.176596065e+13 3.937111666e+11 2304 
0.3675 1.130702573e+13 3.576460042e+11 2425 
0.3725 1.08280252e+13 3.849421774e+11 2368 
0.3775 9.763853801e+12 3.242012182e+11 2419 
0.3825 9.334058836e+12 3.06088293e+11 2412 
0.3875 9.959785387e+12 3.4628147e+11 2560 
0.3925 9.121339674e+12 3.077014515e+11 2494 
0.3975 9.327779775e+12 3.044136026e+11 2664 
0.4025 8.383573253e+12 2.789487927e+11 2617 
0.4075 8.367571999e+12 2.701569506e+11 2677 
0.4125 7.896930218e+12 2.670344541e+11 2622 
0.4175 7.237779192e+12 2.253479283e+11 2728 
0.4225 6.996513064e+12 2.259915863e+11 2695 
0.4275 6.524547745e+12 2.143488302e+11 2705 
0.4325 6.763080805e+12 2.149960175e+11 2759 
0.4375 6.613875044e+12 2.186076259e+11 2824 
0.4425 5.826420268e+12 1.801488446e+11 2885 
0.4475 6.177630214e+12 2.034920729e+11 2961 
0.4525 5.821443811e+12 1.924669388e+11 2871 
0.4575 5.50653473e+12 1.710821607e+11 2993 
0.4625 5.347459455e+12 1.72371748e+11 2965 
0.4675 5.066167153e+12 1.635010542e+11 2991 
0.4725 4.676472348e+12 1.468793405e+11 3077 
0.4775 4.468303854e+12 1.394380019e+11 2987 
0.4825 4.248837467e+12 1.345389208e+11 3095 
0.4875 4.384167084e+12 1.401495942e+11 3073 
0.4925 3.995019483e+12 1.245097497e+11 3151 
0.4975 3.938325316e+12 1.214537961e+11 3219 
