# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_sans.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1790178660097062
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_sans_nosample/x+12_y+16
# Param: gx=0.012
# Param: gy=0.016
# Param: sample_on=0
# Param: R_sphere=100
# Param: Phi=0.01
# Param: bs_radius=0
# Param: samp_ap=0.01
# Date: Wed Sep 23 17:51:34 2026 (1790178694)
# type: array_1d(120)
# Source: EQ_SANS_sample (eqsans_sans.instr)
# component: lambda_det
# position: 0 0 22.28
# title: Wavelength monitor
# Ncount: 10000000
# filename: lambda_det.dat
# statistics: X0=3.9415; dX=0.944045;
# signal: Min=0; Max=152250; Mean=17966.2;
# values: 2.15594e+06 41321.1 2830
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 0 12
# variables: L I I_err N
0.05 0 0 0 
0.15 0 0 0 
0.25 0 0 0 
0.35 0 0 0 
0.45 0 0 0 
0.55 0 0 0 
0.65 0 0 0 
0.75 0 0 0 
0.85 0 0 0 
0.95 0 0 0 
1.05 0 0 0 
1.15 0 0 0 
1.25 0 0 0 
1.35 0 0 0 
1.45 0 0 0 
1.55 0 0 0 
1.65 0 0 0 
1.75 0 0 0 
1.85 0 0 0 
1.95 0 0 0 
2.05 0 0 0 
2.15 0 0 0 
2.25 593.1316102 593.1316102 1 
2.35 1443.481188 1092.586515 2 
2.45 948.7147858 948.7147858 1 
2.55 8428.274929 2607.480658 11 
2.65 16208.0305 3624.399123 21 
2.75 38218.43219 5476.380427 51 
2.85 81105.07514 8185.884622 102 
2.95 152249.7216 11053.90042 197 
3.05 141780.6445 10628.91683 185 
3.15 140026.7057 10574.28842 182 
3.25 115429.6863 9646.264422 148 
3.35 113878.6096 9443.309426 151 
3.45 95097.7528 8617.502771 127 
3.55 87597.61809 8305.337276 116 
3.65 85318.47054 8133.855628 114 
3.75 76091.7019 7712.016253 102 
3.85 84117.28715 8064.041579 113 
3.95 68072.76929 7370.001138 88 
4.05 72237.87669 7557.269518 95 
4.15 64796.31795 7105.025002 87 
4.25 50021.86355 6251.416196 67 
4.35 46504.85905 6054.718089 62 
4.45 57698.49326 6761.034268 76 
4.55 56628.17711 6753.202878 73 
4.65 49707.41932 6317.422905 64 
4.75 42194.69223 5808.935605 55 
4.85 35197.84639 5277.726657 47 
4.95 49032.64315 6101.587135 67 
5.05 33413.55107 5197.024768 43 
5.15 20859.46625 3948.148642 29 
5.25 35346.02743 5303.635325 46 
5.35 25817.89677 4570.534527 33 
5.45 20598.18352 4027.032864 27 
5.55 24787.45568 4396.588997 33 
5.65 17947.30127 3741.468583 24 
5.75 21254.8736 4107.043545 28 
5.85 14505.81875 3378.351508 19 
5.95 21299.47336 4162.82059 27 
6.05 15689.74121 3580.334617 20 
6.15 16920.2095 3676.296913 22 
6.25 20611.46864 4104.136764 26 
6.35 13614.51816 3269.794502 18 
6.45 14234.55699 3400.254838 18 
6.55 6422.085734 2166.247786 9 
6.65 1994.080238 1158.461245 3 
6.75 0 0 0 
6.85 0 0 0 
6.95 0 0 0 
7.05 0 0 0 
7.15 0 0 0 
7.25 0 0 0 
7.35 0 0 0 
7.45 0 0 0 
7.55 0 0 0 
7.65 0 0 0 
7.75 0 0 0 
7.85 0 0 0 
7.95 0 0 0 
8.05 0 0 0 
8.15 0 0 0 
8.25 0 0 0 
8.35 0 0 0 
8.45 0 0 0 
8.55 0 0 0 
8.65 0 0 0 
8.75 0 0 0 
8.85 0 0 0 
8.95 0 0 0 
9.05 0 0 0 
9.15 0 0 0 
9.25 0 0 0 
9.35 0 0 0 
9.45 0 0 0 
9.55 0 0 0 
9.65 0 0 0 
9.75 0 0 0 
9.85 0 0 0 
9.95 0 0 0 
10.05 0 0 0 
10.15 0 0 0 
10.25 0 0 0 
10.35 0 0 0 
10.45 0 0 0 
10.55 0 0 0 
10.65 0 0 0 
10.75 0 0 0 
10.85 0 0 0 
10.95 0 0 0 
11.05 0 0 0 
11.15 0 0 0 
11.25 0 0 0 
11.35 0 0 0 
11.45 0 0 0 
11.55 0 0 0 
11.65 0 0 0 
11.75 0 0 0 
11.85 0 0 0 
11.95 0 0 0 
