# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_cylinder.instr
# Ncount: 5000000
# Trace: no
# Gravitation: no
# Seed: 1790195497870298
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/dataset_cylinder/cyl_001556
# Param: gx=0
# Param: gy=0
# Param: sample_on=1
# Param: bs_radius=0
# Param: samp_ap=0.01
# Param: sld=6.20299
# Param: sld_solvent=1
# Param: radius=161.113
# Param: length=588.914
# Param: pd_radius=0.282369
# Param: pd_length=0.203224
# Param: model_scale=1
# Param: model_abs=0
# Date: Wed Sep 23 22:31:55 2026 (1790195515)
# type: array_1d(120)
# Source: EQ_SANS_cylinder (eqsans_cylinder.instr)
# component: lambda_det
# position: 0 0 22.28
# title: Wavelength monitor
# Ncount: 5000000
# filename: lambda_det.dat
# statistics: X0=4.3425; dX=1.0353;
# signal: Min=0; Max=1.06589e+13; Mean=2.24342e+12;
# values: 2.6921e+14 7.82896e+12 288590
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 0 12
# variables: L I I_err N
0.05 0 0 0 
0.15 0 0 0 
0.25 0 0 0 
0.35 0 0 0 
0.45 0 0 0 
0.55 0 0 0 
0.65 0 0 0 
0.75 0 0 0 
0.85 0 0 0 
0.95 0 0 0 
1.05 0 0 0 
1.15 0 0 0 
1.25 0 0 0 
1.35 0 0 0 
1.45 0 0 0 
1.55 0 0 0 
1.65 0 0 0 
1.75 0 0 0 
1.85 0 0 0 
1.95 0 0 0 
2.05 0 0 0 
2.15 0 0 0 
2.25 1653963316 1213365400 50 
2.35 1.436515481e+11 1.407870812e+11 150 
2.45 9.560882868e+10 5.276753455e+10 450 
2.55 3.529718379e+11 2.711429275e+11 1349 
2.65 8.813084657e+11 2.235025745e+11 2850 
2.75 4.298829207e+12 9.928346391e+11 7799 
2.85 7.645127154e+12 1.299303778e+12 15548 
2.95 8.652867071e+12 1.173004142e+12 17350 
3.05 1.018694516e+13 1.423732791e+12 19200 
3.15 9.171043741e+12 1.393230675e+12 15600 
3.25 7.676747126e+12 1.089861005e+12 14849 
3.35 1.048732438e+13 2.023310206e+12 14000 
3.45 8.40171775e+12 1.247866804e+12 13099 
3.55 9.148086713e+12 1.358815467e+12 11650 
3.65 1.062729751e+13 1.47943302e+12 12400 
3.75 8.841731131e+12 1.157644655e+12 11900 
3.85 1.000531009e+13 1.369741704e+12 10700 
3.95 1.047379265e+13 1.639884845e+12 10049 
4.05 9.184921831e+12 1.612123291e+12 9350 
4.15 8.719403297e+12 1.265764369e+12 8150 
4.25 1.065887545e+13 2.339650175e+12 8349 
4.35 7.083437655e+12 1.418249254e+12 6349 
4.45 6.921525431e+12 1.038656862e+12 7399 
4.55 8.055488485e+12 1.261171558e+12 7300 
4.65 9.034349365e+12 2.064655584e+12 5050 
4.75 7.374154203e+12 1.102100189e+12 5600 
4.85 6.941552885e+12 1.020958295e+12 6100 
4.95 4.833163367e+12 8.764542858e+11 3650 
5.05 4.164537329e+12 6.948860122e+11 4150 
5.15 5.374007521e+12 1.088548118e+12 3700 
5.25 5.907570629e+12 1.148137913e+12 4100 
5.35 3.727140513e+12 7.439075915e+11 2900 
5.45 5.511709334e+12 1.116632167e+12 3350 
5.55 5.253129854e+12 1.459026785e+12 2900 
5.65 4.438313249e+12 7.20529056e+11 2950 
5.75 5.868137026e+12 1.154067898e+12 2800 
5.85 4.254522505e+12 8.268015861e+11 1850 
5.95 4.890315849e+12 1.11375836e+12 2550 
6.05 4.202664396e+12 8.752676616e+11 2200 
6.15 6.437294319e+12 9.920038538e+11 2850 
6.25 3.869658735e+12 7.976752165e+11 1750 
6.35 4.825720188e+12 9.895324917e+11 1800 
6.45 3.770050941e+12 7.80151421e+11 1600 
6.55 7.14583324e+11 2.199814353e+11 700 
6.65 1.015768689e+11 5.783284603e+10 150 
6.75 0 0 0 
6.85 0 0 0 
6.95 0 0 0 
7.05 0 0 0 
7.15 0 0 0 
7.25 0 0 0 
7.35 0 0 0 
7.45 0 0 0 
7.55 0 0 0 
7.65 0 0 0 
7.75 0 0 0 
7.85 0 0 0 
7.95 0 0 0 
8.05 0 0 0 
8.15 0 0 0 
8.25 0 0 0 
8.35 0 0 0 
8.45 0 0 0 
8.55 0 0 0 
8.65 0 0 0 
8.75 0 0 0 
8.85 0 0 0 
8.95 0 0 0 
9.05 0 0 0 
9.15 0 0 0 
9.25 0 0 0 
9.35 0 0 0 
9.45 0 0 0 
9.55 0 0 0 
9.65 0 0 0 
9.75 0 0 0 
9.85 0 0 0 
9.95 0 0 0 
10.05 0 0 0 
10.15 0 0 0 
10.25 0 0 0 
10.35 0 0 0 
10.45 0 0 0 
10.55 0 0 0 
10.65 0 0 0 
10.75 0 0 0 
10.85 0 0 0 
10.95 0 0 0 
11.05 0 0 0 
11.15 0 0 0 
11.25 0 0 0 
11.35 0 0 0 
11.45 0 0 0 
11.55 0 0 0 
11.65 0 0 0 
11.75 0 0 0 
11.85 0 0 0 
11.95 0 0 0 
