# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_cylinder.instr
# Ncount: 5000000
# Trace: no
# Gravitation: no
# Seed: 1790195497870298
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/dataset_cylinder/cyl_001556
# Param: gx=0
# Param: gy=0
# Param: sample_on=1
# Param: bs_radius=0
# Param: samp_ap=0.01
# Param: sld=6.20299
# Param: sld_solvent=1
# Param: radius=161.113
# Param: length=588.914
# Param: pd_radius=0.282369
# Param: pd_length=0.203224
# Param: model_scale=1
# Param: model_abs=0
# Date: Wed Sep 23 22:31:55 2026 (1790195515)
# type: array_1d(100)
# Source: EQ_SANS_cylinder (eqsans_cylinder.instr)
# component: qmon
# position: 0 0 22.281
# title: QMonitor - Radially averaged distribution
# Ncount: 5000000
# filename: rdet.dat
# statistics: X0=0.0350039; dX=0.0299745;
# signal: Min=1.88848e+13; Max=4.78132e+17; Mean=4.19181e+16;
# values: 4.19181e+18 2.17252e+17 161897
# xvar: r
# yvar: (I,I_err)
# xlabel: Radius [m]
# ylabel: I(r)
# xlimits: 0 0.5
# variables: r I I_err N
0.0025 4.781315116e+17 1.456580581e+17 23 
0.0075 3.205779893e+17 6.52157409e+16 51 
0.0125 3.204816228e+17 8.382681297e+16 61 
0.0175 4.16486519e+17 6.689744923e+16 130 
0.0225 3.492396959e+17 5.759859819e+16 137 
0.0275 3.227475909e+17 4.178176329e+16 188 
0.0325 2.486176227e+17 4.0763388e+16 180 
0.0375 2.799131064e+17 3.739727119e+16 222 
0.0425 2.30609051e+17 2.653843e+16 253 
0.0475 2.222694046e+17 2.510101766e+16 312 
0.0525 1.802375271e+17 1.946134223e+16 354 
0.0575 1.191152484e+17 1.43244732e+16 362 
0.0625 1.483071011e+17 1.975009785e+16 434 
0.0675 1.013621344e+17 1.380398669e+16 416 
0.0725 9.886685606e+16 1.107104446e+16 489 
0.0775 6.819678086e+16 7.857313985e+15 512 
0.0825 4.887161231e+16 5.241138536e+15 506 
0.0875 4.235507165e+16 5.328191276e+15 530 
0.0925 3.51791074e+16 4.428436625e+15 592 
0.0975 3.425829396e+16 3.620268845e+15 666 
0.1025 2.20433048e+16 2.526461204e+15 652 
0.1075 1.854618741e+16 2.864874187e+15 638 
0.1125 1.544658276e+16 1.388564601e+15 731 
0.1175 1.113230615e+16 1.036317168e+15 793 
0.1225 9.753865388e+15 1.066829441e+15 777 
0.1275 6.247286278e+15 4.815408354e+14 826 
0.1325 5.460704264e+15 4.531328353e+14 856 
