# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_cylinder.instr
# Ncount: 5000000
# Trace: no
# Gravitation: no
# Seed: 1790194960488802
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/dataset_cylinder/cyl_001254
# Param: gx=0
# Param: gy=0
# Param: sample_on=1
# Param: bs_radius=0
# Param: samp_ap=0.01
# Param: sld=3.25399
# Param: sld_solvent=1
# Param: radius=20.2138
# Param: length=828.637
# Param: pd_radius=0.220308
# Param: pd_length=0.260398
# Param: model_scale=1
# Param: model_abs=0
# Date: Wed Sep 23 22:22:58 2026 (1790194978)
# type: array_1d(120)
# Source: EQ_SANS_cylinder (eqsans_cylinder.instr)
# component: lambda_det
# position: 0 0 22.28
# title: Wavelength monitor
# Ncount: 5000000
# filename: lambda_det.dat
# statistics: X0=4.29488; dX=1.02122;
# signal: Min=0; Max=6.23189e+09; Mean=1.29341e+09;
# values: 1.55209e+11 8.81524e+08 287037
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 0 12
# variables: L I I_err N
0.05 0 0 0 
0.15 0 0 0 
0.25 0 0 0 
0.35 0 0 0 
0.45 0 0 0 
0.55 0 0 0 
0.65 0 0 0 
0.75 0 0 0 
0.85 0 0 0 
0.95 0 0 0 
1.05 0 0 0 
1.15 0 0 0 
1.25 0 0 0 
1.35 0 0 0 
1.45 0 0 0 
1.55 0 0 0 
1.65 0 0 0 
1.75 0 0 0 
1.85 0 0 0 
1.95 0 0 0 
2.05 0 0 0 
2.15 17130171.12 11071352.39 50 
2.25 33903117.54 10612696.07 200 
2.35 75986703.85 18769814.11 400 
2.45 60514494.25 13504164.48 250 
2.55 234808976.8 20157057.11 1150 
2.65 752516859.1 97047098.32 2500 
2.75 1942374798 87428438.9 7550 
2.85 4538225059 134866979.1 15549 
2.95 5655754386 160524417.2 18100 
3.05 5908866641 157632317.5 17350 
3.15 6231891689 201744527 16899 
3.25 5359986384 130259254 14749 
3.35 5827196687 192905643.6 14099 
3.45 5029881813 140338355.2 12199 
3.55 5881506935 164504321.7 13249 
3.65 5932222730 176979572.4 12799 
3.75 5833863990 169781411.8 11199 
3.85 5271680960 143939281.3 10350 
3.95 5385364278 150827290 9849 
4.05 5126320104 147738018.3 9200 
4.15 4993018248 152261166 8499 
4.25 5137690651 172568860.9 8399 
4.35 4352081405 124932653.5 6900 
4.45 4889167282 148155208 7000 
4.55 4896543786 162867744.6 6699 
4.65 4401647305 160827429.8 6300 
4.75 3350579469 136232382.4 4450 
4.85 3783992471 154877644.1 4700 
4.95 4434520961 172082666.2 5400 
5.05 3338587764 131625919.1 4050 
5.15 3013150745 118217844.8 3550 
5.25 2731659089 107657908.5 3450 
5.35 2941718675 113970582.5 3399 
5.45 2696907846 127261843.3 2850 
5.55 2781362400 117516489.8 3100 
5.65 2928370765 135770730.6 3000 
5.75 2471464542 107146485.1 2450 
5.85 2474033743 112485052.7 2300 
5.95 2605367189 112562505.3 2500 
6.05 2827262731 118651691.5 2500 
6.15 2383003436 127177506.7 2000 
6.25 1852562971 86007724.55 1800 
6.35 2127075810 122826582.8 1800 
6.45 1453719307 86709389.76 1250 
6.55 990995308.5 69736157.68 800 
6.65 252780472.8 42264568.3 200 
6.75 0 0 0 
6.85 0 0 0 
6.95 0 0 0 
7.05 0 0 0 
7.15 0 0 0 
7.25 0 0 0 
7.35 0 0 0 
7.45 0 0 0 
7.55 0 0 0 
7.65 0 0 0 
7.75 0 0 0 
7.85 0 0 0 
7.95 0 0 0 
8.05 0 0 0 
8.15 0 0 0 
8.25 0 0 0 
8.35 0 0 0 
8.45 0 0 0 
8.55 0 0 0 
8.65 0 0 0 
8.75 0 0 0 
8.85 0 0 0 
8.95 0 0 0 
9.05 0 0 0 
9.15 0 0 0 
9.25 0 0 0 
9.35 0 0 0 
9.45 0 0 0 
9.55 0 0 0 
9.65 0 0 0 
9.75 0 0 0 
9.85 0 0 0 
9.95 0 0 0 
10.05 0 0 0 
10.15 0 0 0 
10.25 0 0 0 
10.35 0 0 0 
10.45 0 0 0 
10.55 0 0 0 
10.65 0 0 0 
10.75 0 0 0 
10.85 0 0 0 
10.95 0 0 0 
11.05 0 0 0 
11.15 0 0 0 
11.25 0 0 0 
11.35 0 0 0 
11.45 0 0 0 
11.55 0 0 0 
11.65 0 0 0 
11.75 0 0 0 
11.85 0 0 0 
11.95 0 0 0 
