# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_cylinder.instr
# Ncount: 5000000
# Trace: no
# Gravitation: no
# Seed: 1790193772291397
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/dataset_cylinder/cyl_000598
# Param: gx=0
# Param: gy=0
# Param: sample_on=1
# Param: bs_radius=0
# Param: samp_ap=0.01
# Param: sld=6.33154
# Param: sld_solvent=1
# Param: radius=50.1986
# Param: length=608.892
# Param: pd_radius=0.052897
# Param: pd_length=0.273861
# Param: model_scale=1
# Param: model_abs=0
# Date: Wed Sep 23 22:03:10 2026 (1790193790)
# type: array_1d(100)
# Source: EQ_SANS_cylinder (eqsans_cylinder.instr)
# component: qmon
# position: 0 0 22.281
# title: QMonitor - Distribution in q (Radially averaged)
# Ncount: 5000000
# filename: qdet.dat
# statistics: X0=0.013425; dX=0.0124373;
# signal: Min=5.22194e+11; Max=1.6452e+16; Mean=1.68337e+15;
# values: 1.68337e+17 4.28765e+15 254599
# xvar: q
# yvar: (I,I_err)
# xlabel: q [1 / AA]
# ylabel: I(q)
# xlimits: 0 0.151561
# variables: q I I_err N
0.0007578035702 1.64520416e+16 3.288246834e+15 43 
0.002273410711 1.279113195e+16 1.560174374e+15 110 
0.003789017851 1.301346776e+16 1.283441215e+15 189 
0.005304624991 1.36446213e+16 1.13712148e+15 300 
0.006820232132 1.200680608e+16 7.973521138e+14 376 
0.008335839272 1.153389105e+16 7.316066343e+14 460 
0.009851446413 9.821166515e+15 5.858811339e+14 518 
0.01136705355 8.8469364e+15 4.723655801e+14 614 
0.01288266069 7.304046753e+15 3.800948462e+14 685 
0.01439826783 7.130018162e+15 3.510313648e+14 789 
0.01591387497 6.576596169e+15 3.123247284e+14 861 
0.01742948211 5.235868549e+15 2.389288978e+14 891 
0.01894508925 4.853071732e+15 1.993745834e+14 1020 
0.0204606964 4.477460204e+15 1.751417302e+14 1136 
0.02197630354 4.008507344e+15 1.505732597e+14 1192 
0.02349191068 3.437515906e+15 1.261787209e+14 1223 
0.02500751782 2.948552396e+15 1.057580012e+14 1353 
0.02652312496 2.806446664e+15 9.534464783e+13 1455 
0.0280387321 2.463209664e+15 8.197493333e+13 1503 
0.02955433924 2.396231841e+15 7.975168603e+13 1626 
0.03106994638 1.95814351e+15 6.340421345e+13 1635 
0.03258555352 1.858780741e+15 5.671858837e+13 1770 
0.03410116066 1.562987968e+15 4.702104813e+13 1834 
0.0356167678 1.400748143e+15 4.164459492e+13 1929 
0.03713237494 1.308767781e+15 3.63497303e+13 2139 
0.03864798208 1.136574817e+15 3.245903335e+13 2119 
0.04016358922 9.626547552e+14 2.771383199e+13 2100 
0.04167919636 9.154459987e+14 2.480893183e+13 2304 
0.0431948035 7.810654732e+14 2.165509173e+13 2386 
0.04471041064 6.856569291e+14 1.942408908e+13 2386 
0.04622601778 5.751680035e+14 1.538017049e+13 2511 
0.04774162492 5.106475882e+14 1.367375309e+13 2580 
0.04925723206 4.434614877e+14 1.201939352e+13 2662 
0.0507728392 3.73914016e+14 9.700236034e+12 2731 
0.05228844634 3.035152606e+14 8.012864201e+12 2764 
0.05380405348 2.753015958e+14 7.242339244e+12 2882 
0.05531966062 2.353829893e+14 6.013458885e+12 3063 
0.05683526776 1.895268541e+14 4.8758078e+12 3088 
0.05835087491 1.60252405e+14 4.136564047e+12 3274 
0.05986648205 1.245868666e+14 3.425879056e+12 3151 
0.06138208919 1.029695815e+14 2.839531432e+12 3208 
0.06289769633 8.474429872e+13 2.288245084e+12 3351 
0.06441330347 6.831355584e+13 1.916479298e+12 3451 
0.06592891061 5.462118964e+13 1.543538536e+12 3625 
0.06744451775 4.017618416e+13 1.150816997e+12 3462 
0.06896012489 3.252536289e+13 9.582846445e+11 3587 
0.07047573203 2.608346426e+13 8.18800493e+11 3675 
0.07199133917 2.092749888e+13 6.309678305e+11 3778 
0.07350694631 1.596386588e+13 4.684289439e+11 3631 
0.07502255345 1.270198867e+13 3.832369199e+11 3599 
0.07653816059 1.105724117e+13 3.049394531e+11 3721 
0.07805376773 1.011215218e+13 2.655445523e+11 3821 
0.07956937487 9.896925566e+12 2.38713017e+11 3962 
0.08108498201 9.278706924e+12 2.201827536e+11 3749 
0.08260058915 9.421737529e+12 2.181660667e+11 3822 
0.08411619629 1.055685303e+13 2.358078684e+11 3919 
0.08563180343 1.114314546e+13 2.465916583e+11 3872 
0.08714741057 1.212317019e+13 2.651433151e+11 3917 
0.08866301771 1.258008559e+13 2.676061937e+11 3835 
0.09017862485 1.361312528e+13 2.828849317e+11 3926 
0.09169423199 1.468953695e+13 3.001332892e+11 3905 
0.09320983913 1.432222748e+13 2.883903871e+11 3828 
0.09472544627 1.490992895e+13 3.000006277e+11 3781 
0.09624105341 1.49778295e+13 2.99268694e+11 3734 
0.09775666056 1.474878052e+13 2.920926946e+11 3691 
0.0992722677 1.467090228e+13 2.881776215e+11 3689 
0.1007878748 1.493957714e+13 2.895221988e+11 3681 
0.102303482 1.419050049e+13 2.765064964e+11 3593 
0.1038190891 1.393744471e+13 2.698746584e+11 3630 
0.1053346963 1.322212887e+13 2.551566551e+11 3624 
0.1068503034 1.2349251e+13 2.399587495e+11 3519 
0.1083659105 1.171911838e+13 2.329331558e+11 3429 
0.1098815177 1.073356339e+13 2.156345205e+11 3385 
0.1113971248 1.004759375e+13 2.015459184e+11 3362 
0.112912732 8.91439801e+12 1.845986563e+11 3220 
0.1144283391 7.72841612e+12 1.637455907e+11 3150 
0.1159439462 7.443895536e+12 1.585396497e+11 3193 
0.1174595534 6.315565137e+12 1.393059434e+11 3069 
0.1189751605 5.52665688e+12 1.24049293e+11 3028 
0.1204907677 4.996776316e+12 1.13791228e+11 3006 
0.1220063748 4.251172188e+12 1.006370837e+11 2927 
0.1235219819 3.607250482e+12 8.773017181e+10 2850 
0.1250375891 2.983881901e+12 7.785737676e+10 2656 
0.1265531962 2.614780226e+12 6.908877834e+10 2725 
0.1280688034 2.092881452e+12 5.686401259e+10 2643 
0.1295844105 1.803173391e+12 5.098407466e+10 2560 
0.1311000176 1.496564254e+12 4.392342176e+10 2493 
0.1326156248 1.303812533e+12 3.964097641e+10 2474 
0.1341312319 1.020254905e+12 3.204446004e+10 2308 
0.1356468391 9.148020654e+11 2.82331755e+10 2321 
0.1371624462 7.969774275e+11 2.529345884e+10 2225 
0.1386780533 6.878138378e+11 2.1596489e+10 2215 
0.1401936605 6.05590248e+11 1.896018066e+10 2118 
0.1417092676 5.546159537e+11 1.831080048e+10 1955 
0.1432248748 5.759955944e+11 1.81964027e+10 2011 
0.1447404819 5.221935961e+11 1.706651874e+10 1932 
0.146256089 5.3492085e+11 1.750481166e+10 1848 
0.1477716962 5.629977575e+11 1.858471923e+10 1815 
0.1492873033 5.306132528e+11 1.758636268e+10 1732 
0.1508029105 5.897345377e+11 1.889627762e+10 1711 
