# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_sans.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1790182762820300
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_sans_sample/x+00_y+00
# Param: gx=0
# Param: gy=0
# Param: sample_on=1
# Param: R_sphere=100
# Param: Phi=0.01
# Param: bs_radius=0
# Param: samp_ap=0.01
# Date: Wed Sep 23 18:59:58 2026 (1790182798)
# type: array_1d(100)
# Source: EQ_SANS_sample (eqsans_sans.instr)
# component: qmon
# position: 0 0 22.281
# title: QMonitor - Radially averaged distribution
# Ncount: 10000000
# filename: rdet.dat
# statistics: X0=0.0671313; dX=0.0544681;
# signal: Min=0; Max=2.09555e+08; Mean=2.86631e+07;
# values: 2.86631e+09 2.15925e+08 6382
# xvar: r
# yvar: (I,I_err)
# xlabel: Radius [m]
# ylabel: I(r)
# xlimits: 0 0.5
# variables: r I I_err N
0.0025 0 0 0 
0.0075 207674207.9 132134889.7 3 
0.0125 71999477.04 54574282.63 2 
0.0175 202769400.9 79359882.6 7 
0.0225 209555147.5 72335417.81 9 
0.0275 177638739.1 58424531.18 10 
0.0325 168358812.2 54978442.4 10 
0.0375 128885777.6 41249734.53 12 
0.0425 66955302.71 24961869.84 8 
0.0475 87235896.2 30033732.17 10 
0.0525 103489618.5 30412745.27 14 
0.0575 130283398 31159260.1 21 
0.0625 83867965.94 22753285.56 16 
0.0675 137511899.4 29809588.55 25 
0.0725 59984243.57 17433431.77 15 
0.0775 75675343 20003060.51 15 
0.0825 107634895.9 22585174.86 27 
0.0875 81752039.74 18673159.84 25 
0.0925 61851520.73 15591919.9 22 
0.0975 82336200.18 18140383.28 27 
0.1025 68944324.01 14210182.64 31 
0.1075 59174434.63 12061344.28 34 
0.1125 35519391.95 9348429.586 20 
0.1175 37874139.72 9260907.271 27 
0.1225 44610507.23 10052234.7 29 
0.1275 45746029.54 9274875.991 36 
0.1325 33081257.48 7665745.615 34 
0.1375 33618333.71 7056758.62 42 
0.1425 17529104.2 4505631.884 29 
0.1475 36930022.78 6765577.469 48 
0.1525 18140405 3980014.513 46 
0.1575 18830930.35 4407717.494 42 
0.1625 17672823.87 4248673.056 37 
0.1675 18078767.77 4387749.885 41 
0.1725 15822147.32 3969442.701 44 
0.1775 8115673.83 2213111.188 34 
0.1825 13843456.81 3503013.66 54 
0.1875 8178842.12 2223822.189 42 
0.1925 6161495.551 1702368.638 47 
0.1975 4962114.738 1493838.193 45 
0.2025 5454772.076 1533935.263 49 
0.2075 4520032.727 1245217.288 39 
0.2125 7123496.653 1835507.308 49 
0.2175 10864658 2170080.469 84 
0.2225 5377095.639 1551994.28 55 
0.2275 4120641.012 1426342.564 51 
0.2325 3049139.768 931163.8698 43 
0.2375 3532078.451 981540.2798 68 
0.2425 3001531.146 759350.4365 66 
0.2475 1937771.311 823834.6345 47 
0.2525 3948684.868 1038544.1 71 
0.2575 1932836.044 570422.6613 62 
0.2625 3095382.302 861964.9477 53 
0.2675 1600833.956 403565.7646 80 
0.2725 2289910.053 559777.2474 88 
0.2775 985812.4634 206363.2807 72 
0.2825 651339.3454 227921.9755 53 
0.2875 648961.7507 164613.2354 67 
0.2925 607627.5048 105968.4463 69 
0.2975 573048.5515 104161.8001 75 
0.3025 671265.6683 138617.4376 69 
0.3075 553409.524 88260.67709 88 
0.3125 725269.7912 171589.266 84 
0.3175 413209.3942 65479.15093 76 
0.3225 713842.1915 218154.789 84 
0.3275 412345.604 66289.65154 79 
0.3325 427974.1308 66435.97057 95 
0.3375 395110.1985 86076.5772 71 
0.3425 421016.3992 62211.91616 97 
0.3475 433896.9876 69702.26321 94 
0.3525 344291.5626 78182.40818 83 
0.3575 404080.7218 65370.64637 97 
0.3625 394066.2097 58723.30627 92 
0.3675 298219.9328 49021.28931 96 
0.3725 428988.5414 63618.80966 94 
0.3775 320171.3596 49349.46235 97 
0.3825 346218.5899 55263.28282 90 
0.3875 285710.9293 44375.69437 100 
0.3925 277915.6613 44160.5788 103 
0.3975 342383.4391 53492.77771 89 
0.4025 265636.8471 43943.51162 97 
0.4075 313047.1666 49613.62184 109 
0.4125 290779.1533 44402.69428 112 
0.4175 266484.7136 40308.95464 110 
0.4225 237765.3317 38337.47094 116 
0.4275 272403.9754 41399.15946 120 
0.4325 217852.5904 36559.49023 110 
0.4375 238471.4841 38293.94366 116 
0.4425 253653.5753 40313.74274 113 
0.4475 217158.4051 34656.65567 121 
0.4525 193471.2187 31521.3574 133 
0.4575 180050.595 29745.03188 125 
0.4625 190838.0996 34677.42467 104 
0.4675 132374.0473 24897.73925 101 
0.4725 131441.5783 24511.94931 123 
0.4775 132046.5586 23509.12071 127 
0.4825 139534.3434 22696.48193 126 
0.4875 157332.9641 28490.85242 127 
0.4925 101145.3268 19734.2114 101 
0.4975 160447.8419 26423.18197 132 
