# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_sans.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1790182762820300
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_sans_sample/x+00_y+00
# Param: gx=0
# Param: gy=0
# Param: sample_on=1
# Param: R_sphere=100
# Param: Phi=0.01
# Param: bs_radius=0
# Param: samp_ap=0.01
# Date: Wed Sep 23 18:59:58 2026 (1790182798)
# type: array_1d(120)
# Source: EQ_SANS_sample (eqsans_sans.instr)
# component: lambda_det
# position: 0 0 22.28
# title: Wavelength monitor
# Ncount: 10000000
# filename: lambda_det.dat
# statistics: X0=4.29687; dX=1.04892;
# signal: Min=0; Max=18771.7; Mean=2951.94;
# values: 354232 14274 11341
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 0 12
# variables: L I I_err N
0.05 0 0 0 
0.15 0 0 0 
0.25 0 0 0 
0.35 0 0 0 
0.45 0 0 0 
0.55 0 0 0 
0.65 0 0 0 
0.75 0 0 0 
0.85 0 0 0 
0.95 0 0 0 
1.05 0 0 0 
1.15 0 0 0 
1.25 0 0 0 
1.35 0 0 0 
1.45 0 0 0 
1.55 0 0 0 
1.65 0 0 0 
1.75 0 0 0 
1.85 0 0 0 
1.95 0 0 0 
2.05 0 0 0 
2.15 0.4866607763 0.4866607763 1 
2.25 0.03523674375 0.02887479053 2 
2.35 0.9759753376 0.5649995409 7 
2.45 21.56978453 11.59780473 23 
2.55 213.2842459 135.5189759 44 
2.65 1349.863034 1027.804671 93 
2.75 4265.932859 1648.569924 320 
2.85 10865.00171 2587.090867 584 
2.95 14846.02463 3277.145913 732 
3.05 14764.12348 3124.213525 714 
3.15 13934.76196 2891.005958 677 
3.25 14194.91996 2823.245673 558 
3.35 13463.02135 2973.124213 580 
3.45 12010.43503 2855.848115 518 
3.55 18771.69408 3315.260047 496 
3.65 12015.63162 2760.775111 463 
3.75 12886.47906 2486.816967 442 
3.85 13679.18847 2853.613052 429 
3.95 11530.70724 2288.5267 373 
4.05 4259.179007 860.2798136 307 
4.15 11062.174 2734.281869 316 
4.25 10346.02097 2348.775748 300 
4.35 9307.301 2261.665116 294 
4.45 12011.11845 2520.837501 279 
4.55 8234.137085 2183.736533 256 
4.65 8226.032812 2079.437656 247 
4.75 8999.569534 2065.211634 222 
4.85 8245.80647 1845.539834 201 
4.95 5304.577486 1720.347365 156 
5.05 6010.646141 1450.029567 200 
5.15 7917.565384 2354.188413 162 
5.25 10318.79652 2824.020663 150 
5.35 4793.3873 1603.382657 124 
5.45 10186.71779 2533.014609 155 
5.55 7323.541757 1944.483549 129 
5.65 4259.361731 1448.526292 95 
5.75 10112.94909 2569.978199 100 
5.85 3835.954845 1201.086623 94 
5.95 6785.50117 1849.209169 106 
6.05 5378.087725 1809.134144 76 
6.15 5737.607702 1693.746524 84 
6.25 3462.871256 1445.020447 77 
6.35 7070.578515 1966.536358 78 
6.45 3016.974581 1203.417781 48 
6.55 3087.333787 1289.641221 26 
6.65 124.4988316 134.7512309 3 
6.75 0 0 0 
6.85 0 0 0 
6.95 0 0 0 
7.05 0 0 0 
7.15 0 0 0 
7.25 0 0 0 
7.35 0 0 0 
7.45 0 0 0 
7.55 0 0 0 
7.65 0 0 0 
7.75 0 0 0 
7.85 0 0 0 
7.95 0 0 0 
8.05 0 0 0 
8.15 0 0 0 
8.25 0 0 0 
8.35 0 0 0 
8.45 0 0 0 
8.55 0 0 0 
8.65 0 0 0 
8.75 0 0 0 
8.85 0 0 0 
8.95 0 0 0 
9.05 0 0 0 
9.15 0 0 0 
9.25 0 0 0 
9.35 0 0 0 
9.45 0 0 0 
9.55 0 0 0 
9.65 0 0 0 
9.75 0 0 0 
9.85 0 0 0 
9.95 0 0 0 
10.05 0 0 0 
10.15 0 0 0 
10.25 0 0 0 
10.35 0 0 0 
10.45 0 0 0 
10.55 0 0 0 
10.65 0 0 0 
10.75 0 0 0 
10.85 0 0 0 
10.95 0 0 0 
11.05 0 0 0 
11.15 0 0 0 
11.25 0 0 0 
11.35 0 0 0 
11.45 0 0 0 
11.55 0 0 0 
11.65 0 0 0 
11.75 0 0 0 
11.85 0 0 0 
11.95 0 0 0 
