# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_cylinder.instr
# Ncount: 5000000
# Trace: no
# Gravitation: no
# Seed: 1790196046027199
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/dataset_cylinder/cyl_001859
# Param: gx=0
# Param: gy=0
# Param: sample_on=1
# Param: bs_radius=0
# Param: samp_ap=0.01
# Param: sld=3.04481
# Param: sld_solvent=1
# Param: radius=84.0334
# Param: length=342.509
# Param: pd_radius=0.025236
# Param: pd_length=0.126816
# Param: model_scale=1
# Param: model_abs=0
# Date: Wed Sep 23 22:41:03 2026 (1790196063)
# type: array_1d(100)
# Source: EQ_SANS_cylinder (eqsans_cylinder.instr)
# component: qmon
# position: 0 0 22.281
# title: QMonitor - Distribution in q (Radially averaged)
# Ncount: 5000000
# filename: qdet.dat
# statistics: X0=0.0103302; dX=0.00929766;
# signal: Min=1.28413e+11; Max=9.41504e+15; Mean=7.16893e+14;
# values: 7.16893e+16 1.89847e+15 253007
# xvar: q
# yvar: (I,I_err)
# xlabel: q [1 / AA]
# ylabel: I(q)
# xlimits: 0 0.151561
# variables: q I I_err N
0.0007578035702 9.415041001e+15 1.485602095e+15 53 
0.002273410711 7.630201234e+15 7.588879822e+14 150 
0.003789017851 5.706144177e+15 5.06969436e+14 182 
0.005304624991 5.475427357e+15 4.034623954e+14 270 
0.006820232132 5.346209658e+15 3.463158343e+14 350 
0.008335839272 5.662202705e+15 3.015926162e+14 514 
0.009851446413 4.349683284e+15 2.311718006e+14 517 
0.01136705355 4.188744555e+15 2.15133151e+14 619 
0.01288266069 3.551205773e+15 1.721033145e+14 655 
0.01439826783 3.135833764e+15 1.481424106e+14 745 
0.01591387497 2.685055929e+15 1.21200159e+14 834 
0.01742948211 2.328735179e+15 1.043711653e+14 912 
0.01894508925 2.21990452e+15 9.232565375e+13 1038 
0.0204606964 1.952030536e+15 7.979586954e+13 1144 
0.02197630354 1.432779311e+15 6.111435961e+13 1116 
0.02349191068 1.255895513e+15 4.949678432e+13 1260 
0.02500751782 1.035787914e+15 4.120547034e+13 1309 
0.02652312496 8.473088948e+14 3.408546937e+13 1427 
0.0280387321 6.62174177e+14 2.602099107e+13 1434 
0.02955433924 5.470233215e+14 2.181404975e+13 1561 
0.03106994638 4.631033335e+14 1.748467956e+13 1691 
