# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_cylinder.instr
# Ncount: 5000000
# Trace: no
# Gravitation: no
# Seed: 1790196046027199
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/dataset_cylinder/cyl_001859
# Param: gx=0
# Param: gy=0
# Param: sample_on=1
# Param: bs_radius=0
# Param: samp_ap=0.01
# Param: sld=3.04481
# Param: sld_solvent=1
# Param: radius=84.0334
# Param: length=342.509
# Param: pd_radius=0.025236
# Param: pd_length=0.126816
# Param: model_scale=1
# Param: model_abs=0
# Date: Wed Sep 23 22:41:03 2026 (1790196063)
# type: array_1d(120)
# Source: EQ_SANS_cylinder (eqsans_cylinder.instr)
# component: lambda_det
# position: 0 0 22.28
# title: Wavelength monitor
# Ncount: 5000000
# filename: lambda_det.dat
# statistics: X0=4.36204; dX=1.04927;
# signal: Min=0; Max=1.13094e+11; Mean=2.38303e+10;
# values: 2.85964e+12 2.8328e+10 284640
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 0 12
# variables: L I I_err N
0.05 0 0 0 
0.15 0 0 0 
0.25 0 0 0 
0.35 0 0 0 
0.45 0 0 0 
0.55 0 0 0 
0.65 0 0 0 
0.75 0 0 0 
0.85 0 0 0 
0.95 0 0 0 
1.05 0 0 0 
1.15 0 0 0 
1.25 0 0 0 
1.35 0 0 0 
1.45 0 0 0 
1.55 0 0 0 
1.65 0 0 0 
1.75 0 0 0 
1.85 0 0 0 
1.95 0 0 0 
2.05 0 0 0 
2.15 0 0 0 
2.25 195745217.6 94666768.66 100 
2.35 615570548.6 430220736.8 150 
2.45 1604880159 454321418.8 800 
2.55 6063871512 1306717323 1650 
2.65 8815286688 1314021668 2400 
2.75 4.842779852e+10 3916979325 8950 
2.85 8.266297164e+10 4796872994 15549 
2.95 9.286008613e+10 5033231745 16750 
3.05 1.00144644e+11 4997329320 18299 
3.15 1.017383202e+11 5069041478 17996 
3.25 1.099751658e+11 5465252284 15300 
3.35 9.959771655e+10 5323676415 14200 
3.45 1.130941004e+11 5615484485 15750 
3.55 9.187676363e+10 4918781574 11900 
3.65 9.656462389e+10 5153733763 10550 
3.75 9.540849558e+10 5245489197 10950 
3.85 8.207805389e+10 4595327567 9599 
3.95 9.041941461e+10 5094729177 9400 
4.05 9.273918522e+10 4833877515 9300 
4.15 9.145789247e+10 5087595402 8800 
4.25 8.027888565e+10 4601230777 7100 
4.35 7.188956322e+10 4502451297 6050 
4.45 8.050525284e+10 4891536436 6250 
4.55 6.983886241e+10 4338158120 5200 
4.65 7.464740063e+10 4615983688 5200 
4.75 8.198259795e+10 5154037945 5500 
4.85 7.573407989e+10 4776077749 5500 
4.95 6.571689937e+10 4254228275 4249 
5.05 7.597420293e+10 4766912574 4300 
5.15 6.590864003e+10 4216726912 3849 
5.25 6.321605934e+10 4351661370 3299 
5.35 6.681069032e+10 4394443679 3800 
5.45 5.399328633e+10 3904828922 2750 
5.55 6.811566164e+10 4408329096 3600 
5.65 6.028695593e+10 3980764530 3000 
5.75 5.945050746e+10 4151764697 2950 
5.85 4.862561374e+10 3691833069 2200 
5.95 4.922416803e+10 3740545076 2200 
6.05 6.211996734e+10 4604396403 2300 
6.15 3.281246308e+10 2990395770 1400 
6.25 4.102652832e+10 3520080150 1600 
6.35 3.979313511e+10 3481554465 1600 
6.45 4.317094298e+10 3481151884 1550 
6.55 1.606546776e+10 2188241301 600 
6.65 6111508232 1198897167 200 
6.75 0 0 0 
6.85 0 0 0 
6.95 0 0 0 
7.05 0 0 0 
7.15 0 0 0 
7.25 0 0 0 
7.35 0 0 0 
7.45 0 0 0 
7.55 0 0 0 
7.65 0 0 0 
7.75 0 0 0 
7.85 0 0 0 
7.95 0 0 0 
8.05 0 0 0 
8.15 0 0 0 
8.25 0 0 0 
8.35 0 0 0 
8.45 0 0 0 
8.55 0 0 0 
8.65 0 0 0 
8.75 0 0 0 
8.85 0 0 0 
8.95 0 0 0 
9.05 0 0 0 
9.15 0 0 0 
9.25 0 0 0 
9.35 0 0 0 
9.45 0 0 0 
9.55 0 0 0 
9.65 0 0 0 
9.75 0 0 0 
9.85 0 0 0 
9.95 0 0 0 
10.05 0 0 0 
10.15 0 0 0 
10.25 0 0 0 
10.35 0 0 0 
10.45 0 0 0 
10.55 0 0 0 
10.65 0 0 0 
10.75 0 0 0 
10.85 0 0 0 
10.95 0 0 0 
11.05 0 0 0 
11.15 0 0 0 
11.25 0 0 0 
11.35 0 0 0 
11.45 0 0 0 
11.55 0 0 0 
11.65 0 0 0 
11.75 0 0 0 
11.85 0 0 0 
11.95 0 0 0 
