# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_1_fixed.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1790169927083366
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_guide_xy/x+09_y-14
# Param: gx=0.009
# Param: gy=-0.014
# Date: Wed Sep 23 15:25:30 2026 (1790169930)
# type: array_1d(120)
# Source: EQ_SANS (eqsans_1_fixed.instr)
# component: lambda_det
# position: 0 0 22.28
# title: Wavelength monitor
# Ncount: 1000000
# filename: lambda_det.dat
# statistics: X0=4.06621; dX=0.97221;
# signal: Min=0; Max=2.43507e+06; Mean=354555;
# values: 4.25465e+07 502578 14124
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 0 12
# variables: L I I_err N
0.05 0 0 0 
0.15 0 0 0 
0.25 0 0 0 
0.35 0 0 0 
0.45 0 0 0 
0.55 0 0 0 
0.65 0 0 0 
0.75 0 0 0 
0.85 0 0 0 
0.95 0 0 0 
1.05 0 0 0 
1.15 0 0 0 
1.25 0 0 0 
1.35 0 0 0 
1.45 0 0 0 
1.55 0 0 0 
1.65 0 0 0 
1.75 0 0 0 
1.85 0 0 0 
1.95 0 0 0 
2.05 0 0 0 
2.15 0 0 0 
2.25 565.5772321 652.7680993 3 
2.35 14937.94737 10073.67838 5 
2.45 38320.74868 16180.05825 12 
2.55 106630.3444 24631.47137 44 
2.65 220630.6294 37726.30368 91 
2.75 716570.9264 64603.08081 278 
2.85 1605444.446 100576.2875 575 
2.95 2435067.488 124346.6537 808 
3.05 2304649.84 120430.1544 761 
3.15 1989611.167 108766.1021 725 
3.25 1972609.073 109967.0525 689 
3.35 1937510.859 109367.0517 643 
3.45 1854125.874 105762.2023 616 
3.55 1821965.685 105528.7825 592 
3.65 1545137.768 93788.74208 549 
3.75 1695308.565 99764.55619 523 
3.85 1703789.69 100339.8539 547 
3.95 1500626.531 91933.49493 497 
4.05 1245291.255 84726.4704 420 
4.15 1418508.838 92831.42999 399 
4.25 1290403.705 86958.21711 396 
4.35 1350033.291 89104.32097 401 
4.45 1148105.187 81239.42597 376 
4.55 1084486.541 79218.17663 356 
4.65 826114.2083 68844.0696 273 
4.75 946433.7872 74374.09001 301 
4.85 854911.4259 68633.43265 312 
4.95 798995.1786 67298.26694 279 
5.05 725158.8545 65096.1192 256 
5.15 691621.2886 62870.66356 252 
5.25 686482.8097 63220.8668 219 
5.35 733029.4231 66658.94575 222 
5.45 547689.9428 55155.12396 208 
5.55 617517.2691 59245.56354 192 
5.65 521075.9879 55061.46896 174 
5.75 557357.1923 56676.53176 186 
5.85 555622.4799 56966.65912 163 
5.95 499966.3681 53305.29113 151 
6.05 426876.1705 49595.26518 145 
6.15 398342.1445 48880.86445 127 
6.25 313262.6324 40866.39617 108 
6.35 333915.506 44103.32659 104 
6.45 308552.7129 43451.66322 90 
6.55 178266.0529 33516.75954 47 
6.65 25024.38772 12873.80959 9 
6.75 0 0 0 
6.85 0 0 0 
6.95 0 0 0 
7.05 0 0 0 
7.15 0 0 0 
7.25 0 0 0 
7.35 0 0 0 
7.45 0 0 0 
7.55 0 0 0 
7.65 0 0 0 
7.75 0 0 0 
7.85 0 0 0 
7.95 0 0 0 
8.05 0 0 0 
8.15 0 0 0 
8.25 0 0 0 
8.35 0 0 0 
8.45 0 0 0 
8.55 0 0 0 
8.65 0 0 0 
8.75 0 0 0 
8.85 0 0 0 
8.95 0 0 0 
9.05 0 0 0 
9.15 0 0 0 
9.25 0 0 0 
9.35 0 0 0 
9.45 0 0 0 
9.55 0 0 0 
9.65 0 0 0 
9.75 0 0 0 
9.85 0 0 0 
9.95 0 0 0 
10.05 0 0 0 
10.15 0 0 0 
10.25 0 0 0 
10.35 0 0 0 
10.45 0 0 0 
10.55 0 0 0 
10.65 0 0 0 
10.75 0 0 0 
10.85 0 0 0 
10.95 0 0 0 
11.05 0 0 0 
11.15 0 0 0 
11.25 0 0 0 
11.35 0 0 0 
11.45 0 0 0 
11.55 0 0 0 
11.65 0 0 0 
11.75 0 0 0 
11.85 0 0 0 
11.95 0 0 0 
