# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_cylinder.instr
# Ncount: 5000000
# Trace: no
# Gravitation: no
# Seed: 1790196087641873
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/dataset_cylinder/cyl_001882
# Param: gx=0
# Param: gy=0
# Param: sample_on=1
# Param: bs_radius=0
# Param: samp_ap=0.01
# Param: sld=1.18049
# Param: sld_solvent=1
# Param: radius=129.49
# Param: length=701.057
# Param: pd_radius=0.282487
# Param: pd_length=0.018581
# Param: model_scale=1
# Param: model_abs=0
# Date: Wed Sep 23 22:41:45 2026 (1790196105)
# type: array_1d(100)
# Source: EQ_SANS_cylinder (eqsans_cylinder.instr)
# component: qmon
# position: 0 0 22.281
# title: QMonitor - Radially averaged distribution
# Ncount: 5000000
# filename: rdet.dat
# statistics: X0=0.0397841; dX=0.0328061;
# signal: Min=1.997e+10; Max=3.0446e+14; Mean=3.12055e+13;
# values: 3.12055e+15 1.35658e+14 165083
# xvar: r
# yvar: (I,I_err)
# xlabel: Radius [m]
# ylabel: I(r)
# xlimits: 0 0.5
# variables: r I I_err N
0.0025 1.512441271e+14 7.154060304e+13 13 
0.0075 3.044601733e+14 6.776573898e+13 54 
0.0125 2.259680705e+14 3.577282888e+13 93 
0.0175 2.91134725e+14 4.982724671e+13 116 
0.0225 2.547154955e+14 3.937035549e+13 141 
0.0275 2.3526357e+14 2.896221243e+13 189 
0.0325 1.777601279e+14 2.955118848e+13 179 
0.0375 2.290937967e+14 2.292537773e+13 294 
0.0425 2.019120779e+14 2.199088256e+13 306 
0.0475 1.459591328e+14 1.772889601e+13 297 
0.0525 1.275559195e+14 1.21536392e+13 336 
0.0575 1.442607287e+14 1.39742236e+13 419 
0.0625 9.869632861e+13 1.03886676e+13 417 
0.0675 8.757349679e+13 8.914342528e+12 449 
0.0725 6.723672926e+13 7.067852588e+12 456 
0.0775 6.602268208e+13 6.91935509e+12 502 
0.0825 5.154058277e+13 4.84838382e+12 525 
0.0875 4.41732485e+13 3.939219143e+12 601 
0.0925 3.766731524e+13 3.119797622e+12 630 
0.0975 3.138366229e+13 2.810794994e+12 673 
0.1025 2.631042254e+13 2.123748054e+12 692 
0.1075 2.080707751e+13 1.739880246e+12 733 
