# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_cylinder.instr
# Ncount: 5000000
# Trace: no
# Gravitation: no
# Seed: 1790196087641873
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/dataset_cylinder/cyl_001882
# Param: gx=0
# Param: gy=0
# Param: sample_on=1
# Param: bs_radius=0
# Param: samp_ap=0.01
# Param: sld=1.18049
# Param: sld_solvent=1
# Param: radius=129.49
# Param: length=701.057
# Param: pd_radius=0.282487
# Param: pd_length=0.018581
# Param: model_scale=1
# Param: model_abs=0
# Date: Wed Sep 23 22:41:45 2026 (1790196105)
# type: array_1d(100)
# Source: EQ_SANS_cylinder (eqsans_cylinder.instr)
# component: qmon
# position: 0 0 22.281
# title: QMonitor - Distribution in q (Radially averaged)
# Ncount: 5000000
# filename: qdet.dat
# statistics: X0=0.00730312; dX=0.00609373;
# signal: Min=3.01144e+09; Max=1.11031e+15; Mean=7.97136e+13;
# values: 7.97136e+15 4.03427e+14 264237
# xvar: q
# yvar: (I,I_err)
# xlabel: q [1 / AA]
# ylabel: I(q)
# xlimits: 0 0.151561
# variables: q I I_err N
0.0007578035702 9.986810115e+14 3.097489684e+14 41 
0.002273410711 1.110307936e+15 1.423183778e+14 144 
0.003789017851 1.015592434e+15 1.338773246e+14 200 
0.005304624991 9.395992366e+14 1.007972939e+14 324 
0.006820232132 7.569322008e+14 7.809881892e+13 390 
0.008335839272 7.252859181e+14 8.232473337e+13 459 
0.009851446413 5.599525831e+14 4.541089381e+13 551 
0.01136705355 5.310418417e+14 5.874903585e+13 650 
0.01288266069 3.293093413e+14 2.548865978e+13 724 
0.01439826783 2.534510633e+14 2.08255501e+13 850 
0.01591387497 2.011725155e+14 2.06411385e+13 932 
0.01742948211 1.528681771e+14 1.678858896e+13 967 
0.01894508925 1.056184651e+14 1.092827169e+13 1079 
0.0204606964 8.173805385e+13 8.264361338e+12 1155 
0.02197630354 5.885421315e+13 5.023578129e+12 1219 
0.02349191068 3.67443434e+13 3.309105813e+12 1320 
0.02500751782 2.697833301e+13 3.105707242e+12 1403 
0.02652312496 1.969755011e+13 1.481487555e+12 1491 
0.0280387321 1.256763937e+13 9.18411061e+11 1528 
0.02955433924 9.524127761e+12 5.312910112e+11 1696 
0.03106994638 6.921738423e+12 4.020557717e+11 1714 
0.03258555352 5.367826417e+12 2.536819657e+11 1825 
0.03410116066 4.891159358e+12 2.450458828e+11 1889 
0.0356167678 3.837676448e+12 1.498788408e+11 2012 
0.03713237494 3.041207475e+12 1.130337521e+11 2015 
0.03864798208 2.691573791e+12 9.471955635e+10 2231 
0.04016358922 2.105596671e+12 7.2364797e+10 2252 
0.04167919636 1.811919215e+12 5.979579866e+10 2318 
0.0431948035 1.668209697e+12 5.342972995e+10 2469 
0.04471041064 1.361819194e+12 4.199088015e+10 2433 
0.04622601778 1.217633182e+12 3.694574095e+10 2636 
0.04774162492 1.098942663e+12 3.19905698e+10 2754 
0.04925723206 9.290762661e+11 2.788531912e+10 2742 
0.0507728392 8.013988488e+11 2.277873901e+10 2875 
0.05228844634 7.478062857e+11 2.08729334e+10 2993 
0.05380405348 6.819455482e+11 1.842029202e+10 3180 
0.05531966062 5.740975264e+11 1.52259373e+10 3142 
0.05683526776 5.309576551e+11 1.378435906e+10 3272 
0.05835087491 4.725468237e+11 1.228086535e+10 3368 
0.05986648205 4.158225789e+11 1.050675369e+10 3449 
0.06138208919 3.596136298e+11 9007204922 3368 
0.06289769633 3.393489003e+11 8432831681 3471 
0.06441330347 3.061208652e+11 7528878156 3544 
0.06592891061 2.732523492e+11 6492106335 3677 
0.06744451775 2.476712779e+11 5905876709 3708 
0.06896012489 2.301158086e+11 5482367505 3713 
0.07047573203 2.086740114e+11 4796838283 3825 
0.07199133917 1.853327106e+11 4237587798 3791 
0.07350694631 1.739793176e+11 3944083079 3925 
0.07502255345 1.587999745e+11 3601559405 3901 
0.07653816059 1.393596474e+11 3208961836 3842 
0.07805376773 1.245504418e+11 2763221477 3884 
0.07956937487 1.178943401e+11 2660965278 4022 
0.08108498201 1.098906114e+11 2428672364 4007 
0.08260058915 1.037991966e+11 2269792705 4178 
0.08411619629 9.49572438e+10 2064272786 4099 
0.08563180343 8.384107076e+10 1836971952 3964 
0.08714741057 8.14880688e+10 1778316685 4091 
0.08866301771 7.261632564e+10 1562114043 4096 
0.09017862485 6.72015476e+10 1452651423 3957 
0.09169423199 6.125927328e+10 1322361568 3990 
0.09320983913 5.685770187e+10 1250240396 3923 
0.09472544627 5.213300011e+10 1144405752 3852 
0.09624105341 4.906412566e+10 1070297238 3880 
0.09775666056 4.562883539e+10 992069338.5 3890 
0.0992722677 4.325156066e+10 937748635.9 3838 
0.1007878748 3.793596138e+10 841493131.5 3770 
0.102303482 3.434767463e+10 756908644.3 3668 
0.1038190891 3.251142188e+10 714786850.5 3613 
0.1053346963 3.002246274e+10 675715788.3 3589 
0.1068503034 2.915294307e+10 657974512.6 3601 
0.1083659105 2.678806288e+10 601331058.2 3547 
0.1098815177 2.531073786e+10 554710291.9 3631 
0.1113971248 2.25869656e+10 510543561.5 3490 
0.112912732 2.149529978e+10 488256953.9 3398 
0.1144283391 1.90371673e+10 446242015.5 3226 
0.1159439462 1.890134179e+10 439753252.5 3294 
0.1174595534 1.662990587e+10 392669725.8 3127 
0.1189751605 1.561109568e+10 363519566.4 3152 
0.1204907677 1.448035165e+10 342585332.3 3071 
0.1220063748 1.346804759e+10 319083152.8 3020 
0.1235219819 1.303399126e+10 311750208.4 2982 
0.1250375891 1.121319894e+10 274793753.3 2850 
0.1265531962 1.052318626e+10 265990803.9 2698 
0.1280688034 1.0170823e+10 250392141.5 2749 
0.1295844105 9024449475 229187761.1 2593 
0.1311000176 8122687498 211713111.9 2494 
0.1326156248 7841646955 201681448.6 2522 
0.1341312319 7002978890 183494456.6 2427 
0.1356468391 6442538596 171255550.1 2400 
0.1371624462 6231440548 167243258 2303 
0.1386780533 5649391114 152746185 2254 
0.1401936605 5418204276 150401631.2 2151 
0.1417092676 4997094569 139088389.5 2110 
0.1432248748 4495454394 127388338.3 2080 
0.1447404819 3996200841 116496187.6 1922 
0.146256089 4089109976 119531541.8 1966 
0.1477716962 3576322353 107125749 1830 
0.1492873033 3368212469 97897247.57 1856 
0.1508029105 3011436273 94569078.48 1725 
