# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_cylinder.instr
# Ncount: 5000000
# Trace: no
# Gravitation: no
# Seed: 1790193897898322
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/dataset_cylinder/cyl_000663
# Param: gx=0
# Param: gy=0
# Param: sample_on=1
# Param: bs_radius=0
# Param: samp_ap=0.01
# Param: sld=6.07679
# Param: sld_solvent=1
# Param: radius=46.9352
# Param: length=732.194
# Param: pd_radius=0.231775
# Param: pd_length=0.119329
# Param: model_scale=1
# Param: model_abs=0
# Date: Wed Sep 23 22:05:15 2026 (1790193915)
# type: array_1d(120)
# Source: EQ_SANS_cylinder (eqsans_cylinder.instr)
# component: lambda_det
# position: 0 0 22.28
# title: Wavelength monitor
# Ncount: 5000000
# filename: lambda_det.dat
# statistics: X0=4.39866; dX=1.0519;
# signal: Min=0; Max=3.61182e+11; Mean=7.74279e+10;
# values: 9.29135e+12 1.00316e+11 286293
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 0 12
# variables: L I I_err N
0.05 0 0 0 
0.15 0 0 0 
0.25 0 0 0 
0.35 0 0 0 
0.45 0 0 0 
0.55 0 0 0 
0.65 0 0 0 
0.75 0 0 0 
0.85 0 0 0 
0.95 0 0 0 
1.05 0 0 0 
1.15 0 0 0 
1.25 0 0 0 
1.35 0 0 0 
1.45 0 0 0 
1.55 0 0 0 
1.65 0 0 0 
1.75 0 0 0 
1.85 0 0 0 
1.95 0 0 0 
2.05 0 0 0 
2.15 60606995.04 33815241.91 50 
2.25 1525370476 538079183.2 200 
2.35 5124362836 2833943052 350 
2.45 2933077796 1048455994 350 
2.55 1.525613054e+10 2747858337 1100 
2.65 3.988162145e+10 7547479050 2550 
2.75 1.451400402e+11 1.299113906e+10 9100 
2.85 2.252072967e+11 1.466510976e+10 14200 
2.95 2.701093998e+11 1.496628503e+10 16750 
3.05 3.49393236e+11 1.868632525e+10 17848 
3.15 3.308037946e+11 1.974746552e+10 17349 
3.25 3.611815628e+11 1.933722604e+10 16250 
3.35 3.147179289e+11 1.797878858e+10 13950 
3.45 3.082779665e+11 1.571701989e+10 13399 
3.55 2.84373815e+11 1.462267704e+10 12250 
3.65 2.988013233e+11 1.70012824e+10 11398 
3.75 2.916624779e+11 1.73539404e+10 9800 
3.85 2.921374915e+11 1.547292514e+10 9999 
3.95 2.959103112e+11 1.624909767e+10 9200 
4.05 2.789159343e+11 1.729350594e+10 9150 
4.15 2.896006176e+11 1.466351442e+10 8500 
4.25 3.013456094e+11 1.803484927e+10 8200 
4.35 2.170928158e+11 1.07613454e+10 6950 
4.45 2.590813418e+11 1.592174614e+10 6200 
4.55 2.826958731e+11 1.585705417e+10 6550 
4.65 2.294557812e+11 1.436135659e+10 5200 
4.75 2.55085243e+11 1.66173397e+10 5450 
4.85 2.512562685e+11 1.808891811e+10 4500 
4.95 2.409881397e+11 1.27976397e+10 5400 
5.05 2.192630659e+11 1.495341614e+10 4300 
5.15 2.188062001e+11 1.259559805e+10 4200 
5.25 2.275540949e+11 1.494840165e+10 4350 
5.35 1.689605458e+11 1.150605595e+10 3300 
5.45 2.132329431e+11 1.431507607e+10 3550 
5.55 1.853550297e+11 1.300096303e+10 3000 
5.65 2.056953927e+11 1.351821154e+10 3250 
5.75 1.904494438e+11 1.338400245e+10 2900 
5.85 1.55353217e+11 1.25212599e+10 2300 
5.95 2.495430963e+11 3.899927915e+10 2650 
6.05 1.889132033e+11 1.575048107e+10 2300 
6.15 1.851433199e+11 1.259399051e+10 2450 
6.25 1.560189747e+11 1.20976306e+10 1850 
6.35 1.364657491e+11 1.255278087e+10 1700 
6.45 7.568818197e+10 7099700261 950 
6.55 5.513342093e+10 5631846594 750 
6.65 2.175502681e+10 3887770718 300 
6.75 0 0 0 
6.85 0 0 0 
6.95 0 0 0 
7.05 0 0 0 
7.15 0 0 0 
7.25 0 0 0 
7.35 0 0 0 
7.45 0 0 0 
7.55 0 0 0 
7.65 0 0 0 
7.75 0 0 0 
7.85 0 0 0 
7.95 0 0 0 
8.05 0 0 0 
8.15 0 0 0 
8.25 0 0 0 
8.35 0 0 0 
8.45 0 0 0 
8.55 0 0 0 
8.65 0 0 0 
8.75 0 0 0 
8.85 0 0 0 
8.95 0 0 0 
9.05 0 0 0 
9.15 0 0 0 
9.25 0 0 0 
9.35 0 0 0 
9.45 0 0 0 
9.55 0 0 0 
9.65 0 0 0 
9.75 0 0 0 
9.85 0 0 0 
9.95 0 0 0 
10.05 0 0 0 
10.15 0 0 0 
10.25 0 0 0 
10.35 0 0 0 
10.45 0 0 0 
10.55 0 0 0 
10.65 0 0 0 
10.75 0 0 0 
10.85 0 0 0 
10.95 0 0 0 
11.05 0 0 0 
11.15 0 0 0 
11.25 0 0 0 
11.35 0 0 0 
11.45 0 0 0 
11.55 0 0 0 
11.65 0 0 0 
11.75 0 0 0 
11.85 0 0 0 
11.95 0 0 0 
