# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_cylinder.instr
# Ncount: 5000000
# Trace: no
# Gravitation: no
# Seed: 1790193897898322
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/dataset_cylinder/cyl_000663
# Param: gx=0
# Param: gy=0
# Param: sample_on=1
# Param: bs_radius=0
# Param: samp_ap=0.01
# Param: sld=6.07679
# Param: sld_solvent=1
# Param: radius=46.9352
# Param: length=732.194
# Param: pd_radius=0.231775
# Param: pd_length=0.119329
# Param: model_scale=1
# Param: model_abs=0
# Date: Wed Sep 23 22:05:15 2026 (1790193915)
# type: array_1d(100)
# Source: EQ_SANS_cylinder (eqsans_cylinder.instr)
# component: qmon
# position: 0 0 22.281
# title: QMonitor - Radially averaged distribution
# Ncount: 5000000
# filename: rdet.dat
# statistics: X0=0.0660576; dX=0.0652902;
# signal: Min=4.9825e+12; Max=7.07429e+15; Mean=7.61169e+14;
# values: 7.61169e+16 3.39661e+15 160232
# xvar: r
# yvar: (I,I_err)
# xlabel: Radius [m]
# ylabel: I(r)
# xlimits: 0 0.5
# variables: r I I_err N
0.0025 4.170849788e+15 1.483418005e+15 19 
0.0075 7.074289577e+15 2.758387615e+15 47 
0.0125 3.426455602e+15 6.995910455e+14 60 
0.0175 4.345327032e+15 5.980077048e+14 109 
0.0225 4.482284036e+15 5.376725121e+14 157 
0.0275 3.042858948e+15 3.351403122e+14 178 
0.0325 3.957036814e+15 3.922629938e+14 230 
0.0375 3.179759377e+15 3.18080735e+14 206 
0.0425 3.482387856e+15 3.405516679e+14 279 
0.0475 3.176414705e+15 2.787213436e+14 311 
0.0525 2.889143779e+15 2.365370774e+14 338 
0.0575 2.674353278e+15 2.071443022e+14 400 
0.0625 2.397609819e+15 1.761635886e+14 440 
0.0675 2.063708195e+15 1.51656101e+14 433 
0.0725 1.89569254e+15 1.37498943e+14 454 
0.0775 1.667636772e+15 1.098228878e+14 524 
0.0825 1.341517214e+15 8.802979401e+13 488 
0.0875 1.602179413e+15 1.063804233e+14 563 
0.0925 1.401521567e+15 8.683998453e+13 576 
0.0975 1.250518908e+15 8.032004036e+13 620 
0.1025 1.20719495e+15 7.097304313e+13 643 
0.1075 1.14484708e+15 6.919734899e+13 667 
0.1125 1.123936855e+15 6.360906528e+13 739 
0.1175 1.026733285e+15 5.462503992e+13 794 
0.1225 9.431788972e+14 4.895178559e+13 816 
0.1275 7.889561273e+14 3.953019894e+13 798 
0.1325 7.176653148e+14 3.592458422e+13 853 
0.1375 6.976470234e+14 3.52280809e+13 852 
0.1425 6.778739885e+14 3.346289739e+13 907 
0.1475 5.758418982e+14 2.700146881e+13 938 
0.1525 5.484868775e+14 2.712301618e+13 960 
0.1575 4.760155808e+14 2.30870454e+13 1016 
0.1625 4.525351396e+14 2.059907811e+13 1013 
0.1675 4.862483012e+14 2.305110479e+13 1091 
0.1725 4.265718384e+14 1.936241092e+13 1076 
0.1775 3.840623648e+14 1.708112956e+13 1184 
0.1825 3.438779725e+14 1.520380622e+13 1127 
0.1875 3.239269828e+14 1.440255217e+13 1205 
0.1925 2.939052276e+14 1.320651742e+13 1178 
0.1975 2.853243292e+14 1.26858698e+13 1232 
0.2025 2.415656009e+14 1.018788608e+13 1272 
0.2075 2.477147754e+14 1.033422165e+13 1387 
0.2125 2.413994891e+14 1.049580565e+13 1418 
0.2175 2.136860933e+14 9.480805721e+12 1373 
0.2225 1.869684244e+14 7.854764808e+12 1406 
0.2275 1.839824425e+14 7.943187968e+12 1434 
0.2325 1.710779893e+14 7.509490217e+12 1451 
0.2375 1.55946452e+14 6.788281195e+12 1514 
0.2425 1.375693359e+14 5.730731799e+12 1521 
0.2475 1.376782363e+14 5.620707273e+12 1631 
0.2525 1.304909311e+14 5.412065562e+12 1637 
0.2575 1.237412682e+14 5.302797834e+12 1681 
0.2625 1.056271102e+14 4.500586513e+12 1667 
0.2675 1.016513975e+14 4.479085569e+12 1632 
0.2725 8.730051859e+13 3.735094034e+12 1733 
0.2775 8.372165409e+13 3.414224173e+12 1844 
0.2825 8.100135719e+13 3.470196356e+12 1812 
0.2875 7.372302916e+13 3.110210355e+12 1811 
0.2925 6.434772943e+13 2.728229052e+12 1816 
0.2975 6.420191166e+13 2.751388389e+12 1968 
0.3025 5.941335271e+13 2.550414023e+12 1933 
0.3075 5.455634972e+13 2.257098123e+12 1984 
0.3125 5.432698123e+13 2.161330697e+12 2001 
