# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_1_fixed.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1790169474495724
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_guide_xy/x-20_y-15
# Param: gx=-0.02
# Param: gy=-0.015
# Date: Wed Sep 23 15:17:57 2026 (1790169477)
# type: array_1d(120)
# Source: EQ_SANS (eqsans_1_fixed.instr)
# component: lambda_det
# position: 0 0 22.28
# title: Wavelength monitor
# Ncount: 1000000
# filename: lambda_det.dat
# statistics: X0=4.00731; dX=0.976089;
# signal: Min=0; Max=1.07259e+06; Mean=164278;
# values: 1.97133e+07 362997 5160
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 0 12
# variables: L I I_err N
0.05 0 0 0 
0.15 0 0 0 
0.25 0 0 0 
0.35 0 0 0 
0.45 0 0 0 
0.55 0 0 0 
0.65 0 0 0 
0.75 0 0 0 
0.85 0 0 0 
0.95 0 0 0 
1.05 0 0 0 
1.15 0 0 0 
1.25 0 0 0 
1.35 0 0 0 
1.45 0 0 0 
1.55 0 0 0 
1.65 0 0 0 
1.75 0 0 0 
1.85 0 0 0 
1.95 0 0 0 
2.05 0 0 0 
2.15 0 0 0 
2.25 4701.649451 4701.649451 1 
2.35 19831.85635 12148.24776 4 
2.45 35080.37607 16177.43151 11 
2.55 103337.7032 26790.63222 19 
2.65 150946.3031 33974.13291 44 
2.75 647897.9691 67585.40283 167 
2.85 1072591.354 86543.31327 299 
2.95 986329.4398 82091.89259 269 
3.05 865484.8207 76666.9221 257 
3.15 1016235.93 83829.23822 264 
3.25 880837.5119 76907.29961 240 
3.35 902056.7796 77870.70272 229 
3.45 869049.4311 76028.08668 224 
3.55 792388.0534 72294.64568 206 
3.65 816862.3001 75558.20348 186 
3.75 663327.7731 66784.6628 187 
3.85 699831.6134 68041.19181 178 
3.95 643509.8921 64273.51084 174 
4.05 620557.5254 62981.03073 163 
4.15 810626.0844 75075.7516 177 
4.25 450790.1693 54471.57589 116 
4.35 471180.3519 54130.81788 123 
4.45 563806.3052 61145.60236 133 
4.55 520061.0553 58869.56608 127 
4.65 521024.8503 60597.83353 126 
4.75 413422.9387 52206.98425 112 
4.85 391420.4733 50659.67974 100 
4.95 289246.7058 43004.03429 94 
5.05 275281.7933 40174.22384 93 
5.15 333173.9027 47287.36087 89 
5.25 258000.9073 40145.04811 79 
5.35 303917.6564 45180.42056 77 
5.45 304095.6585 44195.9309 83 
5.55 266010.1815 42953.69672 61 
5.65 234933.5496 40425.68091 60 
5.75 211621.6094 36200.94817 59 
5.85 185400.4121 34476.78989 44 
5.95 195504.3586 35019.06866 46 
6.05 248094.9155 42002.15701 54 
6.15 168906.5579 31424.82442 52 
6.25 162454.4264 32376.14843 46 
6.35 179038.6833 34263.53544 45 
6.45 154548.9488 32975.06089 36 
6.55 9882.537905 7316.243678 6 
6.65 0 0 0 
6.75 0 0 0 
6.85 0 0 0 
6.95 0 0 0 
7.05 0 0 0 
7.15 0 0 0 
7.25 0 0 0 
7.35 0 0 0 
7.45 0 0 0 
7.55 0 0 0 
7.65 0 0 0 
7.75 0 0 0 
7.85 0 0 0 
7.95 0 0 0 
8.05 0 0 0 
8.15 0 0 0 
8.25 0 0 0 
8.35 0 0 0 
8.45 0 0 0 
8.55 0 0 0 
8.65 0 0 0 
8.75 0 0 0 
8.85 0 0 0 
8.95 0 0 0 
9.05 0 0 0 
9.15 0 0 0 
9.25 0 0 0 
9.35 0 0 0 
9.45 0 0 0 
9.55 0 0 0 
9.65 0 0 0 
9.75 0 0 0 
9.85 0 0 0 
9.95 0 0 0 
10.05 0 0 0 
10.15 0 0 0 
10.25 0 0 0 
10.35 0 0 0 
10.45 0 0 0 
10.55 0 0 0 
10.65 0 0 0 
10.75 0 0 0 
10.85 0 0 0 
10.95 0 0 0 
11.05 0 0 0 
11.15 0 0 0 
11.25 0 0 0 
11.35 0 0 0 
11.45 0 0 0 
11.55 0 0 0 
11.65 0 0 0 
11.75 0 0 0 
11.85 0 0 0 
11.95 0 0 0 
