# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_sans.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1790175964049696
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_sans_nosample/x-02_y-15
# Param: gx=-0.002
# Param: gy=-0.015
# Param: sample_on=0
# Param: R_sphere=100
# Param: Phi=0.01
# Param: bs_radius=0
# Param: samp_ap=0.01
# Date: Wed Sep 23 17:06:40 2026 (1790176000)
# type: array_1d(120)
# Source: EQ_SANS_sample (eqsans_sans.instr)
# component: lambda_det
# position: 0 0 22.28
# title: Wavelength monitor
# Ncount: 10000000
# filename: lambda_det.dat
# statistics: X0=3.92484; dX=0.954859;
# signal: Min=0; Max=242894; Mean=30883.4;
# values: 3.706e+06 53540 4975
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 0 12
# variables: L I I_err N
0.05 0 0 0 
0.15 0 0 0 
0.25 0 0 0 
0.35 0 0 0 
0.45 0 0 0 
0.55 0 0 0 
0.65 0 0 0 
0.75 0 0 0 
0.85 0 0 0 
0.95 0 0 0 
1.05 0 0 0 
1.15 0 0 0 
1.25 0 0 0 
1.35 0 0 0 
1.45 0 0 0 
1.55 0 0 0 
1.65 0 0 0 
1.75 0 0 0 
1.85 0 0 0 
1.95 0 0 0 
2.05 753.5794198 753.5794198 1 
2.15 0 0 0 
2.25 720.5844906 720.5844906 1 
2.35 706.2635587 706.2635587 1 
2.45 10226.37938 2891.552367 13 
2.55 17263.7782 3615.33319 24 
2.65 28772.07914 4780.209721 37 
2.75 116806.4519 9427.940825 159 
2.85 170939.0579 11520.84954 230 
2.95 235976.3436 13513.12369 318 
3.05 242894.1364 13703.35523 327 
3.15 215576.1345 12958.4727 288 
3.25 199035.3665 12423.98524 266 
3.35 165102.9345 11239.71387 224 
3.45 156642.0296 11068.45984 208 
3.55 157860.5743 11055.74038 211 
3.65 149545.6008 10828.3046 198 
3.75 145981.7979 10691.88859 194 
3.85 142244.3221 10527.36905 189 
3.95 135218.0232 10215.91226 182 
4.05 125056.0569 9765.945292 170 
4.15 97023.76904 8469.382645 137 
4.25 91043.02294 8455.569807 120 
4.35 79680.44275 7829.140274 108 
4.45 73019.2711 7421.015871 100 
4.55 83611.65151 8129.759247 109 
4.65 75297.27721 7685.029258 99 
4.75 62645.90166 6907.095475 86 
4.85 69116.90162 7365.856686 91 
4.95 74883.80864 7726.372984 97 
5.05 44124.81053 5907.170745 58 
5.15 64376.96012 7126.765855 84 
5.25 43876.70682 5740.744608 61 
5.35 50842.9412 6208.365831 70 
5.45 43776.86232 5670.334351 62 
5.55 34631.09548 5221.747756 46 
5.65 47602.22783 6029.367299 65 
5.75 38339.36779 5421.989984 52 
5.85 41631.43862 5600.690446 57 
5.95 31715.58823 4986.384587 42 
6.05 28966.74166 4771.48416 38 
6.15 32736.56619 4973.685522 45 
6.25 27841.35716 4603.004601 38 
6.35 22581.79611 4133.594605 31 
6.45 17819.76784 3764.156547 23 
6.55 10565.92866 2868.656463 14 
6.65 930.1018937 930.1018937 1 
6.75 0 0 0 
6.85 0 0 0 
6.95 0 0 0 
7.05 0 0 0 
7.15 0 0 0 
7.25 0 0 0 
7.35 0 0 0 
7.45 0 0 0 
7.55 0 0 0 
7.65 0 0 0 
7.75 0 0 0 
7.85 0 0 0 
7.95 0 0 0 
8.05 0 0 0 
8.15 0 0 0 
8.25 0 0 0 
8.35 0 0 0 
8.45 0 0 0 
8.55 0 0 0 
8.65 0 0 0 
8.75 0 0 0 
8.85 0 0 0 
8.95 0 0 0 
9.05 0 0 0 
9.15 0 0 0 
9.25 0 0 0 
9.35 0 0 0 
9.45 0 0 0 
9.55 0 0 0 
9.65 0 0 0 
9.75 0 0 0 
9.85 0 0 0 
9.95 0 0 0 
10.05 0 0 0 
10.15 0 0 0 
10.25 0 0 0 
10.35 0 0 0 
10.45 0 0 0 
10.55 0 0 0 
10.65 0 0 0 
10.75 0 0 0 
10.85 0 0 0 
10.95 0 0 0 
11.05 0 0 0 
11.15 0 0 0 
11.25 0 0 0 
11.35 0 0 0 
11.45 0 0 0 
11.55 0 0 0 
11.65 0 0 0 
11.75 0 0 0 
11.85 0 0 0 
11.95 0 0 0 
