# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_cylinder.instr
# Ncount: 5000000
# Trace: no
# Gravitation: no
# Seed: 1790194421127308
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/dataset_cylinder/cyl_000951
# Param: gx=0
# Param: gy=0
# Param: sample_on=1
# Param: bs_radius=0
# Param: samp_ap=0.01
# Param: sld=4.4254
# Param: sld_solvent=1
# Param: radius=116.326
# Param: length=301.657
# Param: pd_radius=0.167387
# Param: pd_length=0.018011
# Param: model_scale=1
# Param: model_abs=0
# Date: Wed Sep 23 22:13:58 2026 (1790194438)
# type: array_1d(120)
# Source: EQ_SANS_cylinder (eqsans_cylinder.instr)
# component: lambda_det
# position: 0 0 22.28
# title: Wavelength monitor
# Ncount: 5000000
# filename: lambda_det.dat
# statistics: X0=4.36275; dX=1.03514;
# signal: Min=0; Max=7.83904e+11; Mean=1.56877e+11;
# values: 1.88252e+13 2.63716e+11 287231
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 0 12
# variables: L I I_err N
0.05 0 0 0 
0.15 0 0 0 
0.25 0 0 0 
0.35 0 0 0 
0.45 0 0 0 
0.55 0 0 0 
0.65 0 0 0 
0.75 0 0 0 
0.85 0 0 0 
0.95 0 0 0 
1.05 0 0 0 
1.15 0 0 0 
1.25 0 0 0 
1.35 0 0 0 
1.45 0 0 0 
1.55 0 0 0 
1.65 0 0 0 
1.75 0 0 0 
1.85 0 0 0 
1.95 0 0 0 
2.05 2338356947 2033995784 100 
2.15 220408034.7 138739095.8 100 
2.25 1626986028 1175247131 150 
2.35 210044089.5 98511661.96 100 
2.45 1.203847726e+10 4874888438 550 
2.55 3.597580721e+10 9339414270 1500 
2.65 1.113819662e+11 2.157657527e+10 2950 
2.75 2.200504636e+11 2.55532758e+10 7599 
2.85 4.072920847e+11 3.650036329e+10 13849 
2.95 6.681148001e+11 5.237913308e+10 17898 
3.05 6.209975864e+11 4.922750438e+10 17050 
3.15 7.519528306e+11 5.297275513e+10 18099 
3.25 7.093014916e+11 5.040989823e+10 15600 
3.35 6.328054667e+11 4.89169087e+10 13648 
3.45 6.337884959e+11 5.107754627e+10 14198 
3.55 5.611188956e+11 4.150528814e+10 12150 
3.65 6.79273892e+11 4.629453726e+10 12300 
3.75 7.83903989e+11 5.6675854e+10 11300 
3.85 6.865456139e+11 5.024274436e+10 10349 
3.95 5.985598576e+11 4.88818091e+10 9250 
4.05 5.485679698e+11 4.778882216e+10 9049 
4.15 5.649915253e+11 4.869328647e+10 6849 
4.25 5.416574758e+11 4.343168078e+10 7200 
4.35 6.139146847e+11 4.354181969e+10 8050 
4.45 4.791116255e+11 5.042432696e+10 6050 
4.55 4.770424977e+11 3.947873981e+10 6300 
4.65 4.645234559e+11 4.022709614e+10 5500 
4.75 6.520278858e+11 5.225824572e+10 6299 
4.85 4.801419847e+11 3.938995417e+10 5050 
4.95 3.557582773e+11 3.491549091e+10 4000 
5.05 4.399704032e+11 4.061334662e+10 4499 
5.15 4.252667076e+11 4.149382978e+10 3649 
5.25 4.260649893e+11 4.064037154e+10 3399 
5.35 4.744038401e+11 3.774037476e+10 4550 
5.45 3.181506109e+11 2.970797506e+10 3350 
5.55 3.675103909e+11 3.665515848e+10 2850 
5.65 4.940154557e+11 4.54768699e+10 3700 
5.75 3.322545258e+11 3.453428021e+10 2600 
5.85 3.674238194e+11 3.398365563e+10 2550 
5.95 3.951793536e+11 4.089235326e+10 2799 
6.05 3.055226217e+11 3.272590188e+10 2250 
6.15 3.40439721e+11 3.459507678e+10 2449 
6.25 2.443286487e+11 2.598345033e+10 1500 
6.35 2.588958212e+11 2.926633461e+10 1900 
6.45 2.285822311e+11 3.036556911e+10 1499 
6.55 9.293140017e+10 1.722538925e+10 500 
6.65 1.904132488e+10 6829178940 100 
6.75 0 0 0 
6.85 0 0 0 
6.95 0 0 0 
7.05 0 0 0 
7.15 0 0 0 
7.25 0 0 0 
7.35 0 0 0 
7.45 0 0 0 
7.55 0 0 0 
7.65 0 0 0 
7.75 0 0 0 
7.85 0 0 0 
7.95 0 0 0 
8.05 0 0 0 
8.15 0 0 0 
8.25 0 0 0 
8.35 0 0 0 
8.45 0 0 0 
8.55 0 0 0 
8.65 0 0 0 
8.75 0 0 0 
8.85 0 0 0 
8.95 0 0 0 
9.05 0 0 0 
9.15 0 0 0 
9.25 0 0 0 
9.35 0 0 0 
9.45 0 0 0 
9.55 0 0 0 
9.65 0 0 0 
9.75 0 0 0 
9.85 0 0 0 
9.95 0 0 0 
10.05 0 0 0 
10.15 0 0 0 
10.25 0 0 0 
10.35 0 0 0 
10.45 0 0 0 
10.55 0 0 0 
10.65 0 0 0 
10.75 0 0 0 
10.85 0 0 0 
10.95 0 0 0 
11.05 0 0 0 
11.15 0 0 0 
11.25 0 0 0 
11.35 0 0 0 
11.45 0 0 0 
11.55 0 0 0 
11.65 0 0 0 
11.75 0 0 0 
11.85 0 0 0 
11.95 0 0 0 
