# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_cylinder.instr
# Ncount: 5000000
# Trace: no
# Gravitation: no
# Seed: 1790194421127308
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/dataset_cylinder/cyl_000951
# Param: gx=0
# Param: gy=0
# Param: sample_on=1
# Param: bs_radius=0
# Param: samp_ap=0.01
# Param: sld=4.4254
# Param: sld_solvent=1
# Param: radius=116.326
# Param: length=301.657
# Param: pd_radius=0.167387
# Param: pd_length=0.018011
# Param: model_scale=1
# Param: model_abs=0
# Date: Wed Sep 23 22:13:59 2026 (1790194439)
# type: array_1d(100)
# Source: EQ_SANS_cylinder (eqsans_cylinder.instr)
# component: qmon
# position: 0 0 22.281
# title: QMonitor - Radially averaged distribution
# Ncount: 5000000
# filename: rdet.dat
# statistics: X0=0.0474785; dX=0.041531;
# signal: Min=3.25117e+12; Max=1.70461e+16; Mean=2.15778e+15;
# values: 2.15778e+17 7.08703e+15 161198
# xvar: r
# yvar: (I,I_err)
# xlabel: Radius [m]
# ylabel: I(r)
# xlimits: 0 0.5
# variables: r I I_err N
0.0025 1.509173362e+16 5.107100832e+15 15 
0.0075 1.704607747e+16 2.720809005e+15 54 
0.0125 1.488055555e+16 2.144205219e+15 77 
0.0175 1.551725999e+16 1.916785059e+15 129 
0.0225 1.428952934e+16 1.48213499e+15 142 
0.0275 1.098997938e+16 1.079724679e+15 153 
0.0325 1.367001537e+16 1.21113543e+15 247 
0.0375 1.239748067e+16 1.032811764e+15 241 
0.0425 1.075147644e+16 8.667606297e+14 276 
0.0475 9.873053207e+15 7.771922587e+14 287 
0.0525 8.530113781e+15 6.252849633e+14 325 
0.0575 9.077112525e+15 6.235920459e+14 411 
0.0625 7.358190771e+15 5.021718099e+14 405 
0.0675 7.361896017e+15 4.835474487e+14 457 
0.0725 6.209746451e+15 4.224710826e+14 477 
0.0775 5.329714994e+15 3.518128418e+14 485 
0.0825 4.846858555e+15 3.590710392e+14 488 
0.0875 4.447509219e+15 2.919755248e+14 571 
0.0925 3.740644156e+15 2.686358464e+14 587 
0.0975 3.187154265e+15 2.064930885e+14 640 
0.1025 2.82306058e+15 1.856106174e+14 658 
0.1075 2.70384307e+15 1.767038261e+14 728 
0.1125 2.068869223e+15 1.30373226e+14 705 
0.1175 1.779755184e+15 1.083498079e+14 771 
0.1225 1.59773759e+15 9.717905904e+13 808 
0.1275 1.43977577e+15 1.006769292e+14 847 
0.1325 1.143742737e+15 7.906571529e+13 837 
0.1375 1.046139148e+15 6.797923885e+13 915 
0.1425 9.027027481e+14 6.161301296e+13 892 
0.1475 7.428330647e+14 5.001894193e+13 954 
0.1525 6.397197933e+14 4.389673378e+13 1007 
0.1575 5.316779939e+14 3.699422027e+13 1029 
0.1625 4.392048367e+14 3.014725093e+13 1077 
0.1675 3.596698212e+14 2.338028497e+13 1079 
0.1725 3.094491281e+14 2.170661361e+13 1072 
0.1775 2.578900688e+14 1.825918726e+13 1128 
0.1825 2.337058259e+14 1.429733986e+13 1213 
0.1875 2.067573999e+14 1.337643192e+13 1165 
0.1925 1.858231287e+14 1.058625249e+13 1291 
0.1975 1.591079399e+14 9.714390498e+12 1308 
0.2025 1.414696896e+14 8.256242073e+12 1287 
0.2075 1.150163602e+14 5.933272844e+12 1391 
0.2125 1.029959405e+14 5.662456464e+12 1380 
0.2175 8.937905678e+13 4.352494156e+12 1365 
0.2225 8.433940368e+13 4.322083904e+12 1430 
0.2275 7.331579147e+13 3.640680898e+12 1463 
0.2325 7.334042784e+13 3.481716388e+12 1526 
0.2375 6.831759528e+13 3.129133606e+12 1522 
0.2425 5.554489516e+13 2.399899536e+12 1509 
0.2475 5.378047318e+13 2.332938864e+12 1549 
0.2525 5.119092163e+13 2.124366765e+12 1650 
0.2575 4.5393087e+13 1.94312726e+12 1623 
0.2625 4.213669298e+13 1.864166124e+12 1659 
0.2675 3.483939506e+13 1.485036448e+12 1592 
0.2725 3.768312904e+13 1.530056611e+12 1725 
0.2775 3.358091328e+13 1.402773849e+12 1756 
0.2825 3.023961542e+13 1.205280969e+12 1840 
0.2875 2.8882315e+13 1.109552351e+12 1864 
0.2925 2.800394284e+13 1.060951589e+12 1893 
0.2975 2.736815766e+13 1.090017776e+12 1986 
0.3025 2.37726661e+13 9.655011356e+11 1916 
0.3075 2.012235097e+13 8.02366504e+11 1887 
0.3125 2.011669262e+13 7.741635711e+11 2009 
0.3175 2.021517796e+13 7.35526173e+11 2098 
0.3225 2.043589151e+13 7.616680293e+11 2130 
0.3275 1.835123932e+13 6.814568829e+11 2162 
0.3325 1.646896222e+13 6.19061918e+11 2083 
0.3375 1.655667151e+13 6.476373495e+11 2052 
0.3425 1.446609709e+13 5.684784152e+11 2086 
0.3475 1.394197533e+13 5.059007944e+11 2267 
0.3525 1.399909379e+13 5.200726434e+11 2283 
0.3575 1.215760916e+13 4.26739201e+11 2284 
0.3625 1.121151013e+13 4.056660871e+11 2256 
0.3675 1.168689933e+13 4.240302692e+11 2341 
0.3725 1.064693907e+13 3.654188217e+11 2466 
0.3775 1.047575929e+13 3.675833175e+11 2480 
0.3825 9.694240305e+12 3.402378347e+11 2482 
0.3875 9.384682208e+12 3.21254054e+11 2574 
0.3925 8.840089801e+12 2.940449932e+11 2576 
0.3975 8.239916319e+12 2.816560761e+11 2568 
0.4025 7.392040007e+12 2.620444e+11 2475 
0.4075 7.236207076e+12 2.477758412e+11 2597 
0.4125 7.172132884e+12 2.434331276e+11 2666 
0.4175 6.787603183e+12 2.278065804e+11 2683 
0.4225 6.622334477e+12 2.172135916e+11 2756 
0.4275 6.396101286e+12 2.04539663e+11 2842 
0.4325 5.922345619e+12 1.966252946e+11 2827 
0.4375 5.514931868e+12 1.802503368e+11 2828 
0.4425 5.146920549e+12 1.64466633e+11 2926 
0.4475 5.295247514e+12 1.757282733e+11 2843 
0.4525 4.779902686e+12 1.533110986e+11 2921 
0.4575 4.531517153e+12 1.507248427e+11 2937 
