# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_cylinder.instr
# Ncount: 5000000
# Trace: no
# Gravitation: no
# Seed: 1790194421127308
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/dataset_cylinder/cyl_000951
# Param: gx=0
# Param: gy=0
# Param: sample_on=1
# Param: bs_radius=0
# Param: samp_ap=0.01
# Param: sld=4.4254
# Param: sld_solvent=1
# Param: radius=116.326
# Param: length=301.657
# Param: pd_radius=0.167387
# Param: pd_length=0.018011
# Param: model_scale=1
# Param: model_abs=0
# Date: Wed Sep 23 22:13:59 2026 (1790194439)
# type: array_1d(100)
# Source: EQ_SANS_cylinder (eqsans_cylinder.instr)
# component: qmon
# position: 0 0 22.281
# title: QMonitor - Distribution in q (Radially averaged)
# Ncount: 5000000
# filename: qdet.dat
# statistics: X0=0.00875518; dX=0.00757634;
# signal: Min=5.11343e+11; Max=6.94604e+16; Mean=5.5379e+15;
# values: 5.5379e+17 1.94544e+16 256715
# xvar: q
# yvar: (I,I_err)
# xlabel: q [1 / AA]
# ylabel: I(q)
# xlimits: 0 0.151561
# variables: q I I_err N
0.0007578035702 6.946037798e+16 1.535773618e+16 47 
0.002273410711 6.158223075e+16 7.249600816e+15 128 
0.003789017851 6.011971753e+16 5.749504303e+15 225 
0.005304624991 5.722552718e+16 4.988384999e+15 277 
0.006820232132 4.432709285e+16 3.069556114e+15 370 
0.008335839272 4.554534557e+16 2.879264731e+15 481 
0.009851446413 3.817539928e+16 2.488722889e+15 513 
0.01136705355 3.141073063e+16 1.815143701e+15 610 
0.01288266069 2.899482585e+16 1.688467965e+15 695 
0.01439826783 2.39647368e+16 1.269707768e+15 812 
0.01591387497 2.141087875e+16 1.22414122e+15 892 
0.01742948211 1.672038215e+16 9.029741966e+14 987 
0.01894508925 1.3016338e+16 7.09853763e+14 1056 
0.0204606964 9.632885384e+15 5.305113466e+14 1093 
0.02197630354 8.006413606e+15 5.198364146e+14 1233 
0.02349191068 6.057825736e+15 3.604564044e+14 1338 
0.02500751782 3.984952062e+15 2.31927977e+14 1339 
0.02652312496 3.052239603e+15 1.781394791e+14 1450 
0.0280387321 2.239256811e+15 1.30648313e+14 1585 
0.02955433924 1.525001843e+15 8.548945172e+13 1563 
0.03106994638 1.256661597e+15 7.506973209e+13 1752 
0.03258555352 1.028327152e+15 6.990450975e+13 1844 
0.03410116066 6.892246335e+14 3.339408054e+13 1857 
0.0356167678 5.51753929e+14 2.06064304e+13 1919 
0.03713237494 4.662882438e+14 1.735488423e+13 2046 
0.03864798208 3.851036293e+14 1.463348381e+13 2042 
0.04016358922 3.286908559e+14 1.091013594e+13 2161 
0.04167919636 2.843163187e+14 8.821056983e+12 2297 
0.0431948035 2.547339286e+14 7.729827203e+12 2393 
0.04471041064 2.172269464e+14 6.841905593e+12 2436 
0.04622601778 1.977787466e+14 5.636650426e+12 2556 
0.04774162492 1.745785788e+14 4.810762388e+12 2682 
0.04925723206 1.51599108e+14 4.106067481e+12 2731 
0.0507728392 1.350052695e+14 3.554400694e+12 2776 
0.05228844634 1.240823181e+14 3.126485877e+12 2947 
0.05380405348 1.069160088e+14 2.707784276e+12 2909 
0.05531966062 9.800598024e+13 2.369245722e+12 3143 
0.05683526776 8.32215287e+13 2.062493887e+12 3115 
0.05835087491 7.48236206e+13 1.824586323e+12 3244 
0.05986648205 6.425788704e+13 1.601838278e+12 3249 
0.06138208919 5.606887545e+13 1.386390518e+12 3314 
0.06289769633 4.84603922e+13 1.18142973e+12 3391 
0.06441330347 4.640211225e+13 1.087309926e+12 3590 
0.06592891061 4.087945491e+13 9.436717535e+11 3536 
0.06744451775 3.718769277e+13 8.536965984e+11 3582 
0.06896012489 3.379303801e+13 7.640915277e+11 3569 
0.07047573203 3.207828282e+13 7.066731523e+11 3628 
0.07199133917 3.028442005e+13 6.475171162e+11 3746 
0.07350694631 2.785012186e+13 5.881382433e+11 3772 
0.07502255345 2.610185947e+13 5.544257159e+11 3802 
0.07653816059 2.434767611e+13 5.221529158e+11 3799 
0.07805376773 2.136417133e+13 4.584065661e+11 3805 
0.07956937487 1.930177157e+13 4.216107952e+11 3884 
0.08108498201 1.745274949e+13 3.772714358e+11 3811 
0.08260058915 1.62132215e+13 3.466937597e+11 4012 
0.08411619629 1.422433245e+13 3.027361318e+11 3999 
0.08563180343 1.270611531e+13 2.706600356e+11 3926 
0.08714741057 1.17612088e+13 2.525604339e+11 3836 
0.08866301771 1.096089433e+13 2.292310458e+11 3864 
0.09017862485 1.058055097e+13 2.144184572e+11 3939 
0.09169423199 9.571984165e+12 1.930364647e+11 3885 
0.09320983913 9.381580557e+12 1.911550191e+11 3841 
0.09472544627 8.691184883e+12 1.774572074e+11 3824 
0.09624105341 7.926955351e+12 1.650629424e+11 3747 
0.09775666056 7.545632316e+12 1.542181974e+11 3832 
0.0992722677 6.61280287e+12 1.411305257e+11 3656 
0.1007878748 6.427622688e+12 1.360658857e+11 3738 
0.102303482 5.498271009e+12 1.195873461e+11 3548 
0.1038190891 5.110010826e+12 1.097343314e+11 3549 
0.1053346963 4.735651533e+12 1.016136406e+11 3603 
0.1068503034 4.414789114e+12 9.458178695e+10 3532 
0.1083659105 4.204453824e+12 8.924331786e+10 3515 
0.1098815177 3.748244425e+12 8.068569853e+10 3337 
0.1113971248 3.653921666e+12 7.886307543e+10 3299 
0.112912732 3.310485791e+12 7.190789923e+10 3225 
0.1144283391 3.219482771e+12 7.078150926e+10 3187 
0.1159439462 3.092834815e+12 6.68354583e+10 3250 
0.1174595534 2.782769722e+12 6.19441293e+10 3096 
0.1189751605 2.592582598e+12 5.82418252e+10 3085 
0.1204907677 2.292408597e+12 5.15007505e+10 3023 
0.1220063748 2.219238569e+12 5.059058888e+10 3006 
0.1235219819 1.880172313e+12 4.512259367e+10 2727 
0.1250375891 1.731032217e+12 4.216082408e+10 2696 
0.1265531962 1.627838098e+12 3.873178197e+10 2709 
0.1280688034 1.419689025e+12 3.513295347e+10 2527 
0.1295844105 1.38904637e+12 3.398477826e+10 2518 
0.1311000176 1.28981601e+12 3.166977839e+10 2434 
0.1326156248 1.256965039e+12 3.086998367e+10 2442 
0.1341312319 1.152556519e+12 2.876351558e+10 2354 
0.1356468391 1.025819832e+12 2.637834602e+10 2212 
0.1371624462 1.003210534e+12 2.579942461e+10 2265 
0.1386780533 9.124926942e+11 2.387317251e+10 2151 
0.1401936605 8.651778328e+11 2.293680414e+10 2167 
0.1417092676 8.225963348e+11 2.190042169e+10 2082 
0.1432248748 7.103001138e+11 1.959636366e+10 1980 
0.1447404819 6.657994698e+11 1.87514629e+10 1915 
0.146256089 6.257540359e+11 1.765385057e+10 1892 
0.1477716962 5.588083768e+11 1.609616581e+10 1797 
0.1492873033 5.113429431e+11 1.505400373e+10 1708 
0.1508029105 5.131901841e+11 1.487492119e+10 1763 
