# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_sans.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1790177855559136
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_sans_nosample/x+07_y-09
# Param: gx=0.007
# Param: gy=-0.009
# Param: sample_on=0
# Param: R_sphere=100
# Param: Phi=0.01
# Param: bs_radius=0
# Param: samp_ap=0.01
# Date: Wed Sep 23 17:38:11 2026 (1790177891)
# type: array_1d(120)
# Source: EQ_SANS_sample (eqsans_sans.instr)
# component: lambda_det
# position: 0 0 22.28
# title: Wavelength monitor
# Ncount: 10000000
# filename: lambda_det.dat
# statistics: X0=3.90412; dX=0.930084;
# signal: Min=0; Max=285628; Mean=32291.9;
# values: 3.87503e+06 55152.5 5141
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 0 12
# variables: L I I_err N
0.05 0 0 0 
0.15 0 0 0 
0.25 0 0 0 
0.35 0 0 0 
0.45 0 0 0 
0.55 0 0 0 
0.65 0 0 0 
0.75 0 0 0 
0.85 0 0 0 
0.95 0 0 0 
1.05 0 0 0 
1.15 0 0 0 
1.25 0 0 0 
1.35 0 0 0 
1.45 0 0 0 
1.55 0 0 0 
1.65 0 0 0 
1.75 0 0 0 
1.85 0 0 0 
1.95 0 0 0 
2.05 0 0 0 
2.15 734.7641464 734.7641464 1 
2.25 0 0 0 
2.35 5132.711916 1964.692914 7 
2.45 4264.492486 1940.094439 5 
2.55 15341.57968 3433.302439 21 
2.65 35132.19923 5300.264423 46 
2.75 87048.51296 8096.074082 121 
2.85 189062.7389 12281.32855 246 
2.95 245486.8275 13776.28402 331 
3.05 285627.9044 14997.04125 379 
3.15 242662.3461 13918.91183 316 
3.25 203132.3987 12618.67414 270 
3.35 177870.4887 11840.87271 235 
3.45 184786.7789 12047.29218 245 
3.55 150268.5607 10945.51827 196 
3.65 160600.2789 11102.94313 218 
3.75 138625.1685 10286.41365 189 
3.85 140915.3562 10567.68645 186 
3.95 128020.3859 10052.28919 169 
4.05 123089.9897 9783.627574 164 
4.15 107238.5536 9138.994071 144 
4.25 102122.5142 8848.390262 139 
4.35 113290.7417 9508.837481 148 
4.45 89002.33927 8261.339252 121 
4.55 87075.77845 8348.407435 113 
4.65 79726.1492 7896.427778 106 
4.75 71522.19822 7456.066934 96 
4.85 68312.01298 7326.266396 91 
4.95 66675.80625 7334.615727 85 
5.05 65404.85957 7261.63378 84 
5.15 56851.93433 6655.557833 76 
5.25 57790.43438 6813.748538 75 
5.35 39962.2108 5536.37161 54 
5.45 38995.7637 5511.898369 52 
5.55 41877.47878 5811.511385 54 
5.65 35844.35248 5188.008709 50 
5.75 34659.9857 5257.918483 45 
5.85 22942.77956 4217.136693 31 
5.95 42680.15293 5945.055871 53 
6.05 30319.68651 4844.977165 41 
6.15 30927.65884 4979.179643 40 
6.25 27465.59778 4601.603111 37 
6.35 26406.52204 4547.270595 35 
6.45 14306.02276 3377.300799 19 
6.55 5823.289284 2221.576455 7 
6.65 0 0 0 
6.75 0 0 0 
6.85 0 0 0 
6.95 0 0 0 
7.05 0 0 0 
7.15 0 0 0 
7.25 0 0 0 
7.35 0 0 0 
7.45 0 0 0 
7.55 0 0 0 
7.65 0 0 0 
7.75 0 0 0 
7.85 0 0 0 
7.95 0 0 0 
8.05 0 0 0 
8.15 0 0 0 
8.25 0 0 0 
8.35 0 0 0 
8.45 0 0 0 
8.55 0 0 0 
8.65 0 0 0 
8.75 0 0 0 
8.85 0 0 0 
8.95 0 0 0 
9.05 0 0 0 
9.15 0 0 0 
9.25 0 0 0 
9.35 0 0 0 
9.45 0 0 0 
9.55 0 0 0 
9.65 0 0 0 
9.75 0 0 0 
9.85 0 0 0 
9.95 0 0 0 
10.05 0 0 0 
10.15 0 0 0 
10.25 0 0 0 
10.35 0 0 0 
10.45 0 0 0 
10.55 0 0 0 
10.65 0 0 0 
10.75 0 0 0 
10.85 0 0 0 
10.95 0 0 0 
11.05 0 0 0 
11.15 0 0 0 
11.25 0 0 0 
11.35 0 0 0 
11.45 0 0 0 
11.55 0 0 0 
11.65 0 0 0 
11.75 0 0 0 
11.85 0 0 0 
11.95 0 0 0 
