# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_cylinder.instr
# Ncount: 5000000
# Trace: no
# Gravitation: no
# Seed: 1790194755886125
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/dataset_cylinder/cyl_001139
# Param: gx=0
# Param: gy=0
# Param: sample_on=1
# Param: bs_radius=0
# Param: samp_ap=0.01
# Param: sld=0.624845
# Param: sld_solvent=1
# Param: radius=41.0768
# Param: length=239.966
# Param: pd_radius=0.057291
# Param: pd_length=0.186326
# Param: model_scale=1
# Param: model_abs=0
# Date: Wed Sep 23 22:19:33 2026 (1790194773)
# type: array_1d(100)
# Source: EQ_SANS_cylinder (eqsans_cylinder.instr)
# component: qmon
# position: 0 0 22.281
# title: QMonitor - Radially averaged distribution
# Ncount: 5000000
# filename: rdet.dat
# statistics: X0=0.0964114; dX=0.0844054;
# signal: Min=9.64922e+09; Max=1.90743e+12; Mean=4.73234e+11;
# values: 4.73234e+13 7.9916e+11 161228
# xvar: r
# yvar: (I,I_err)
# xlabel: Radius [m]
# ylabel: I(r)
# xlimits: 0 0.5
# variables: r I I_err N
0.0025 1.866395247e+12 5.712369882e+11 15 
0.0075 1.907425778e+12 2.823999638e+11 55 
0.0125 1.56474342e+12 2.036685932e+11 73 
0.0175 1.775584655e+12 1.853923679e+11 117 
0.0225 1.820791563e+12 1.626065706e+11 152 
0.0275 1.647642792e+12 1.42834625e+11 164 
0.0325 1.742173007e+12 1.378307298e+11 206 
0.0375 1.842425857e+12 1.297789933e+11 254 
0.0425 1.703781456e+12 1.111139621e+11 290 
0.0475 1.451875258e+12 9.429612138e+10 293 
0.0525 1.4317968e+12 8.764587548e+10 336 
0.0575 1.385019889e+12 8.458490264e+10 347 
0.0625 1.443195461e+12 8.037313574e+10 419 
0.0675 1.352403875e+12 7.304253525e+10 449 
0.0725 1.274363798e+12 6.76461657e+10 455 
0.0775 1.225571427e+12 6.271759988e+10 488 
0.0825 1.097908824e+12 5.465133493e+10 520 
0.0875 1.101315719e+12 5.373543917e+10 538 
0.0925 1.04379329e+12 4.954173895e+10 586 
0.0975 1.007684261e+12 4.585877866e+10 620 
0.1025 9.538523248e+11 4.34220887e+10 648 
0.1075 8.822521893e+11 3.893964198e+10 682 
0.1125 9.169010685e+11 3.791941874e+10 768 
0.1175 8.195494723e+11 3.477472715e+10 725 
0.1225 7.63824562e+11 3.088731251e+10 803 
0.1275 7.253159464e+11 2.940510169e+10 817 
0.1325 6.748596914e+11 2.690926524e+10 838 
0.1375 5.951045259e+11 2.349944926e+10 839 
0.1425 6.556840005e+11 2.488376853e+10 943 
0.1475 6.138891902e+11 2.327527187e+10 971 
0.1525 5.836065136e+11 2.192230762e+10 988 
0.1575 5.374261475e+11 1.971618268e+10 1005 
0.1625 5.081100553e+11 1.822932617e+10 1073 
0.1675 4.618660193e+11 1.690846927e+10 1038 
0.1725 4.745461589e+11 1.694992697e+10 1127 
0.1775 4.30534304e+11 1.525508402e+10 1132 
0.1825 4.010010669e+11 1.420058064e+10 1152 
0.1875 3.862475359e+11 1.353715835e+10 1209 
0.1925 3.5513611e+11 1.205161006e+10 1243 
0.1975 3.224558782e+11 1.117644358e+10 1251 
0.2025 3.244149153e+11 1.087628117e+10 1324 
0.2075 3.121904958e+11 1.053029822e+10 1373 
0.2125 3.056574264e+11 1.01392342e+10 1422 
0.2175 2.813288283e+11 9326535265 1428 
0.2225 2.590238223e+11 8627944834 1428 
0.2275 2.482478557e+11 8055431981 1517 
0.2325 2.308169317e+11 7661502103 1507 
0.2375 2.241500002e+11 7229954104 1573 
0.2425 2.036490287e+11 6833121675 1548 
0.2475 1.922693277e+11 6347329278 1592 
0.2525 1.806443923e+11 5977547761 1609 
0.2575 1.78722882e+11 5866098469 1702 
0.2625 1.629086327e+11 5430193265 1698 
0.2675 1.555915249e+11 5130406752 1716 
0.2725 1.508942904e+11 5050434180 1774 
0.2775 1.397513114e+11 4588358447 1846 
0.2825 1.290027347e+11 4290136085 1831 
0.2875 1.271705397e+11 4313174404 1825 
0.2925 1.131647732e+11 3804241993 1819 
0.2975 1.050617534e+11 3475103359 1911 
0.3025 9.770754893e+10 3449714304 1873 
0.3075 9.228953071e+10 3139684593 1983 
0.3125 9.123647697e+10 3120870634 1958 
0.3175 8.625579854e+10 2972265694 2050 
0.3225 7.662648599e+10 2686520633 2032 
0.3275 7.445781271e+10 2585019780 2158 
0.3325 7.351809346e+10 2554734713 2179 
0.3375 6.331787675e+10 2212120586 2188 
0.3425 5.812055541e+10 2098349429 2167 
0.3475 5.804738951e+10 2058710839 2263 
0.3525 5.490881731e+10 1921822348 2323 
0.3575 5.108129191e+10 1832506428 2329 
0.3625 4.738891173e+10 1742114322 2316 
0.3675 4.516197458e+10 1641847865 2347 
0.3725 4.28331543e+10 1575525330 2358 
0.3775 4.173492722e+10 1526173868 2489 
0.3825 3.607315369e+10 1335545395 2418 
