# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_cylinder.instr
# Ncount: 5000000
# Trace: no
# Gravitation: no
# Seed: 1790194755886125
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/dataset_cylinder/cyl_001139
# Param: gx=0
# Param: gy=0
# Param: sample_on=1
# Param: bs_radius=0
# Param: samp_ap=0.01
# Param: sld=0.624845
# Param: sld_solvent=1
# Param: radius=41.0768
# Param: length=239.966
# Param: pd_radius=0.057291
# Param: pd_length=0.186326
# Param: model_scale=1
# Param: model_abs=0
# Date: Wed Sep 23 22:19:33 2026 (1790194773)
# type: array_1d(100)
# Source: EQ_SANS_cylinder (eqsans_cylinder.instr)
# component: qmon
# position: 0 0 22.281
# title: QMonitor - Distribution in q (Radially averaged)
# Ncount: 5000000
# filename: qdet.dat
# statistics: X0=0.0184058; dX=0.0156119;
# signal: Min=1.53343e+09; Max=7.17481e+12; Mean=1.19772e+12;
# values: 1.19772e+14 1.76529e+12 256691
# xvar: q
# yvar: (I,I_err)
# xlabel: q [1 / AA]
# ylabel: I(q)
# xlimits: 0 0.151561
# variables: q I I_err N
0.0007578035702 5.775069834e+12 1.066899802e+12 39 
0.002273410711 6.808674237e+12 7.246689118e+11 127 
0.003789017851 7.174806786e+12 5.991809378e+11 208 
0.005304624991 6.715978362e+12 4.869668591e+11 280 
0.006820232132 7.091394387e+12 4.676924946e+11 368 
0.008335839272 6.866935034e+12 3.766139904e+11 493 
0.009851446413 6.43129458e+12 3.417003157e+11 542 
0.01136705355 5.418303942e+12 2.792662409e+11 572 
0.01288266069 5.559372072e+12 2.587952886e+11 690 
0.01439826783 4.971196095e+12 2.175895385e+11 779 
0.01591387497 4.641629529e+12 1.974642508e+11 833 
0.01742948211 4.401656578e+12 1.776148011e+11 942 
0.01894508925 4.180900225e+12 1.647005225e+11 1036 
0.0204606964 3.847970929e+12 1.44978216e+11 1087 
0.02197630354 3.464278739e+12 1.237277099e+11 1208 
0.02349191068 3.197348685e+12 1.105077935e+11 1280 
0.02500751782 2.902549365e+12 9.994763072e+10 1346 
0.02652312496 2.834721243e+12 9.326961273e+10 1447 
0.0280387321 2.571283649e+12 8.1861151e+10 1536 
0.02955433924 2.26717619e+12 7.047761487e+10 1590 
0.03106994638 2.225792589e+12 6.517178021e+10 1759 
0.03258555352 1.968791965e+12 5.723348938e+10 1783 
0.03410116066 1.727344311e+12 4.985886855e+10 1800 
0.0356167678 1.614374334e+12 4.474164173e+10 1942 
0.03713237494 1.456395761e+12 4.018895923e+10 1977 
0.03864798208 1.385197697e+12 3.69368678e+10 2107 
0.04016358922 1.240635403e+12 3.317434087e+10 2146 
0.04167919636 1.118795673e+12 2.930424813e+10 2243 
0.0431948035 1.055014271e+12 2.648316426e+10 2358 
0.04471041064 9.448615957e+11 2.387147754e+10 2418 
0.04622601778 8.652423231e+11 2.123976623e+10 2556 
0.04774162492 7.786678766e+11 1.883916826e+10 2568 
0.04925723206 7.135172946e+11 1.717745112e+10 2690 
0.0507728392 6.656140416e+11 1.537992677e+10 2857 
0.05228844634 5.645012098e+11 1.3203598e+10 2801 
0.05380405348 5.2842359e+11 1.199224693e+10 2983 
0.05531966062 4.628353149e+11 1.057540432e+10 3007 
0.05683526776 4.072316245e+11 9317365459 2988 
0.05835087491 3.695097891e+11 8311118234 3216 
0.05986648205 3.180817079e+11 7040366850 3199 
0.06138208919 2.865231391e+11 6355498179 3296 
0.06289769633 2.504287102e+11 5524573289 3417 
0.06441330347 2.104543679e+11 4674542390 3366 
0.06592891061 1.956015934e+11 4268302334 3546 
0.06744451775 1.669537897e+11 3569197729 3602 
0.06896012489 1.443690027e+11 3080885078 3655 
0.07047573203 1.264070532e+11 2753569674 3652 
0.07199133917 1.084932818e+11 2390762506 3672 
0.07350694631 9.225358704e+10 2075336659 3693 
0.07502255345 7.508698805e+10 1687671809 3722 
0.07653816059 6.302187464e+10 1414214071 3699 
0.07805376773 5.403111306e+10 1212417355 3839 
0.07956937487 4.441178392e+10 1059687668 3818 
0.08108498201 3.789764316e+10 875309310.5 3890 
0.08260058915 3.145454045e+10 709034419.3 4071 
0.08411619629 2.433058492e+10 581170430.1 3848 
0.08563180343 2.0736759e+10 487140699.3 3877 
0.08714741057 1.779391146e+10 413559579.4 3988 
0.08866301771 1.441108901e+10 338669936.6 3975 
0.09017862485 1.226230738e+10 286512065.4 3858 
0.09169423199 1.056347533e+10 236876508.6 3917 
0.09320983913 9045748314 201152159.5 3840 
0.09472544627 8056972090 172342804.1 3787 
0.09624105341 7848488581 166971382.9 3839 
0.09775666056 7452288982 155957422.6 3823 
0.0992722677 7556734072 155276405.4 3794 
0.1007878748 7256801423 150351506.6 3649 
0.102303482 7269781806 152924871.1 3582 
0.1038190891 7721400311 164045243.5 3559 
0.1053346963 7979407700 170547689.1 3600 
0.1068503034 8220541772 172962699.2 3505 
0.1083659105 8519616023 176513009.8 3557 
0.1098815177 8625306205 181477486.2 3428 
0.1113971248 8733849616 179842025.2 3433 
0.112912732 8706186638 181717303.4 3275 
0.1144283391 8872593537 184042219.5 3265 
0.1159439462 8808377926 183055401.6 3170 
0.1174595534 8989460696 184187831.2 3186 
0.1189751605 8517584390 177390487.3 3021 
0.1204907677 8401346367 175934416.7 2970 
0.1220063748 8481124232 175814234.3 2992 
0.1235219819 7715254957 163648607.3 2806 
0.1250375891 7535698234 158729553.5 2786 
0.1265531962 7484718438 156466440.4 2820 
0.1280688034 6701597240 146273113 2606 
0.1295844105 6559619833 142415816.3 2610 
0.1311000176 6044323737 134362733.7 2504 
0.1326156248 5708764680 125889328 2517 
0.1341312319 5335702402 120122315.6 2450 
0.1356468391 5022321504 113403694.7 2428 
0.1371624462 4283879566 101078003.8 2228 
0.1386780533 3954983726 94301464.33 2193 
0.1401936605 3526085147 87198046.8 2087 
0.1417092676 3262685282 81216467.47 2069 
0.1432248748 2931162517 74920166.87 1997 
0.1447404819 2597094556 68296371.19 1918 
0.146256089 2292721466 60917737.23 1900 
0.1477716962 2004611133 55282429.06 1811 
0.1492873033 1733955620 49083414.48 1771 
0.1508029105 1533431107 44971519.98 1713 
