# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_1_fixed.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1790170082225667
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_guide_xy/x+19_y-15
# Param: gx=0.019
# Param: gy=-0.015
# Date: Wed Sep 23 15:28:05 2026 (1790170085)
# type: array_1d(120)
# Source: EQ_SANS (eqsans_1_fixed.instr)
# component: lambda_det
# position: 0 0 22.28
# title: Wavelength monitor
# Ncount: 1000000
# filename: lambda_det.dat
# statistics: X0=4.08959; dX=0.95066;
# signal: Min=0; Max=1.13298e+06; Mean=172950;
# values: 2.0754e+07 368730 5507
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 0 12
# variables: L I I_err N
0.05 0 0 0 
0.15 0 0 0 
0.25 0 0 0 
0.35 0 0 0 
0.45 0 0 0 
0.55 0 0 0 
0.65 0 0 0 
0.75 0 0 0 
0.85 0 0 0 
0.95 0 0 0 
1.05 0 0 0 
1.15 0 0 0 
1.25 0 0 0 
1.35 0 0 0 
1.45 0 0 0 
1.55 0 0 0 
1.65 0 0 0 
1.75 0 0 0 
1.85 0 0 0 
1.95 0 0 0 
2.05 0 0 0 
2.15 1.481720938e-23 1.481720938e-23 1 
2.25 0 0 0 
2.35 223.9684603 274.3042232 2 
2.45 22787.36687 12768.34042 9 
2.55 42914.83651 17399.7306 10 
2.65 54796.67231 19172.76884 21 
2.75 209012.1172 37842.87465 71 
2.85 569072.7808 60784.37132 183 
2.95 1021527.31 83496.92062 280 
3.05 1132983.816 87873.8152 296 
3.15 1047619.087 84875.19413 280 
3.25 1070353.43 84899.26813 287 
3.35 927574.4811 78635.62126 257 
3.45 991582.1035 82007.2765 244 
3.55 937137.3282 79505.63359 230 
3.65 849997.8434 73381.87722 225 
3.75 723092.9283 69276.84697 192 
3.85 701090.9547 67045.09867 177 
3.95 872472.3382 76252.8128 209 
4.05 761222.4046 69139.24443 194 
4.15 647838.8793 68069.19884 152 
4.25 715982.0832 65920.05932 182 
4.35 592849.2921 61438.01586 158 
4.45 600197.71 61346.80988 159 
4.55 645240.6212 65745.11002 149 
4.65 433985.5804 53265.2891 124 
4.75 405272.2379 52700.69944 113 
4.85 413400.1454 51305.13426 118 
4.95 438961.8825 53653.15281 112 
5.05 448948.3103 52204.3107 117 
5.15 355854.0548 47815.28644 95 
5.25 308528.7401 44542.57381 87 
5.35 316804.4092 43572.54891 95 
5.45 223771.9016 38077.12913 66 
5.55 302805.2253 43136.74871 88 
5.65 245624.7402 39092.53134 78 
5.75 227090.0346 38039.17447 57 
5.85 279668.834 43137.96845 71 
5.95 251833.4728 40634.14433 63 
6.05 184816.285 34273.33329 43 
6.15 194652.0413 34164.59467 53 
6.25 161168.5582 31354.47458 46 
6.35 198053.061 36904.07536 50 
6.45 151897.0249 32948.32776 40 
6.55 56963.18514 17018.57786 17 
6.65 16362.21534 10271.08477 6 
6.75 0 0 0 
6.85 0 0 0 
6.95 0 0 0 
7.05 0 0 0 
7.15 0 0 0 
7.25 0 0 0 
7.35 0 0 0 
7.45 0 0 0 
7.55 0 0 0 
7.65 0 0 0 
7.75 0 0 0 
7.85 0 0 0 
7.95 0 0 0 
8.05 0 0 0 
8.15 0 0 0 
8.25 0 0 0 
8.35 0 0 0 
8.45 0 0 0 
8.55 0 0 0 
8.65 0 0 0 
8.75 0 0 0 
8.85 0 0 0 
8.95 0 0 0 
9.05 0 0 0 
9.15 0 0 0 
9.25 0 0 0 
9.35 0 0 0 
9.45 0 0 0 
9.55 0 0 0 
9.65 0 0 0 
9.75 0 0 0 
9.85 0 0 0 
9.95 0 0 0 
10.05 0 0 0 
10.15 0 0 0 
10.25 0 0 0 
10.35 0 0 0 
10.45 0 0 0 
10.55 0 0 0 
10.65 0 0 0 
10.75 0 0 0 
10.85 0 0 0 
10.95 0 0 0 
11.05 0 0 0 
11.15 0 0 0 
11.25 0 0 0 
11.35 0 0 0 
11.45 0 0 0 
11.55 0 0 0 
11.65 0 0 0 
11.75 0 0 0 
11.85 0 0 0 
11.95 0 0 0 
