# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_cylinder.instr
# Ncount: 5000000
# Trace: no
# Gravitation: no
# Seed: 1790194961788388
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/dataset_cylinder/cyl_001256
# Param: gx=0
# Param: gy=0
# Param: sample_on=1
# Param: bs_radius=0
# Param: samp_ap=0.01
# Param: sld=2.98786
# Param: sld_solvent=1
# Param: radius=61.7724
# Param: length=438.76
# Param: pd_radius=0.273404
# Param: pd_length=0.214084
# Param: model_scale=1
# Param: model_abs=0
# Date: Wed Sep 23 22:22:59 2026 (1790194979)
# type: array_1d(100)
# Source: EQ_SANS_cylinder (eqsans_cylinder.instr)
# component: qmon
# position: 0 0 22.281
# title: QMonitor - Radially averaged distribution
# Ncount: 5000000
# filename: rdet.dat
# statistics: X0=0.0602675; dX=0.0560376;
# signal: Min=6.88153e+11; Max=1.44324e+15; Mean=1.65774e+14;
# values: 1.65774e+16 5.58197e+14 162645
# xvar: r
# yvar: (I,I_err)
# xlabel: Radius [m]
# ylabel: I(r)
# xlimits: 0 0.5
# variables: r I I_err N
0.0025 1.443235216e+15 4.008935463e+14 21 
0.0075 9.437097114e+14 2.078584108e+14 53 
0.0125 8.567557331e+14 1.753828425e+14 78 
0.0175 8.695449382e+14 1.250000808e+14 113 
0.0225 6.688493302e+14 9.150072245e+13 126 
0.0275 1.051127918e+15 1.175300732e+14 207 
0.0325 9.226567105e+14 1.033248434e+14 222 
0.0375 8.339375933e+14 8.720567493e+13 243 
0.0425 6.331608651e+14 6.492614506e+13 254 
0.0475 6.257331087e+14 5.468444708e+13 312 
0.0525 6.723489654e+14 6.350129083e+13 344 
0.0575 5.414119951e+14 4.347518874e+13 377 
0.0625 6.32375685e+14 5.174870764e+13 434 
0.0675 5.789781924e+14 5.116963036e+13 460 
0.0725 4.456890771e+14 3.391404216e+13 453 
0.0775 4.557439281e+14 3.228554626e+13 515 
0.0825 4.136956788e+14 2.861767136e+13 572 
0.0875 3.71669044e+14 2.941388437e+13 548 
0.0925 3.317729403e+14 2.374170733e+13 604 
0.0975 2.945381595e+14 1.892662952e+13 634 
0.1025 2.55398199e+14 1.712118196e+13 642 
0.1075 2.329493219e+14 1.481210363e+13 665 
0.1125 2.229777186e+14 1.312451266e+13 747 
0.1175 2.128575339e+14 1.465894312e+13 760 
0.1225 1.931344839e+14 1.218604754e+13 774 
0.1275 1.688485249e+14 9.304114625e+12 835 
0.1325 1.441763036e+14 8.045110599e+12 873 
0.1375 1.448063589e+14 7.96433285e+12 885 
0.1425 1.305532324e+14 7.487227081e+12 922 
0.1475 1.16246753e+14 6.15770436e+12 979 
0.1525 1.109348738e+14 5.979184297e+12 1058 
0.1575 9.24410345e+13 5.221923363e+12 1011 
0.1625 8.983394998e+13 4.479781013e+12 1063 
0.1675 7.98266588e+13 4.398237884e+12 1075 
0.1725 7.241949262e+13 4.099111289e+12 1130 
0.1775 6.634610244e+13 3.42035158e+12 1174 
0.1825 5.996166387e+13 3.250663326e+12 1163 
0.1875 5.142593731e+13 2.690721741e+12 1226 
0.1925 4.81805621e+13 2.609181487e+12 1262 
0.1975 4.235590278e+13 2.136260783e+12 1272 
0.2025 3.524750774e+13 1.86250344e+12 1273 
0.2075 3.327321038e+13 1.87630064e+12 1321 
0.2125 3.059408723e+13 1.596760788e+12 1399 
0.2175 3.016515501e+13 1.621759456e+12 1473 
0.2225 2.749593111e+13 1.350839662e+12 1461 
0.2275 2.398751368e+13 1.154396419e+12 1486 
0.2325 2.173851254e+13 1.114721951e+12 1514 
0.2375 2.135161003e+13 1.068650906e+12 1552 
0.2425 2.01042453e+13 9.41916394e+11 1664 
0.2475 1.621841239e+13 8.184624051e+11 1561 
0.2525 1.570238326e+13 7.644246575e+11 1660 
0.2575 1.458513527e+13 7.290303328e+11 1706 
0.2625 1.206726658e+13 5.900279236e+11 1680 
0.2675 1.150528018e+13 5.602067796e+11 1735 
0.2725 1.044736665e+13 5.114433862e+11 1726 
0.2775 1.018906048e+13 4.97824257e+11 1768 
0.2825 7.732203928e+12 3.897570577e+11 1750 
0.2875 8.088005499e+12 3.809240319e+11 1862 
0.2925 7.876146958e+12 3.849068031e+11 1946 
0.2975 7.008170039e+12 3.272740671e+11 1911 
0.3025 6.439988702e+12 3.008448086e+11 1919 
0.3075 5.984225874e+12 2.656209543e+11 2024 
0.3125 5.422227782e+12 2.376174319e+11 2016 
0.3175 5.148182559e+12 2.248090696e+11 2065 
0.3225 4.919051572e+12 2.100123471e+11 2191 
0.3275 3.889220286e+12 1.721362836e+11 2063 
0.3325 3.861587065e+12 1.610759504e+11 2166 
0.3375 3.695400807e+12 1.522937647e+11 2275 
0.3425 3.317383356e+12 1.437663018e+11 2176 
0.3475 3.160390722e+12 1.300220942e+11 2290 
