# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_cylinder.instr
# Ncount: 5000000
# Trace: no
# Gravitation: no
# Seed: 1790194961788388
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/dataset_cylinder/cyl_001256
# Param: gx=0
# Param: gy=0
# Param: sample_on=1
# Param: bs_radius=0
# Param: samp_ap=0.01
# Param: sld=2.98786
# Param: sld_solvent=1
# Param: radius=61.7724
# Param: length=438.76
# Param: pd_radius=0.273404
# Param: pd_length=0.214084
# Param: model_scale=1
# Param: model_abs=0
# Date: Wed Sep 23 22:22:59 2026 (1790194979)
# type: array_1d(120)
# Source: EQ_SANS_cylinder (eqsans_cylinder.instr)
# component: lambda_det
# position: 0 0 22.28
# title: Wavelength monitor
# Ncount: 5000000
# filename: lambda_det.dat
# statistics: X0=4.39291; dX=1.04147;
# signal: Min=0; Max=7.22401e+10; Mean=1.53477e+10;
# values: 1.84172e+12 2.32185e+10 289190
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 0 12
# variables: L I I_err N
0.05 0 0 0 
0.15 0 0 0 
0.25 0 0 0 
0.35 0 0 0 
0.45 0 0 0 
0.55 0 0 0 
0.65 0 0 0 
0.75 0 0 0 
0.85 0 0 0 
0.95 0 0 0 
1.05 0 0 0 
1.15 0 0 0 
1.25 0 0 0 
1.35 0 0 0 
1.45 0 0 0 
1.55 0 0 0 
1.65 0 0 0 
1.75 0 0 0 
1.85 0 0 0 
1.95 0 0 0 
2.05 0 0 0 
2.15 41855126.95 23024672.86 100 
2.25 21589020.63 6448132.54 150 
2.35 144260554.6 79531170.94 250 
2.45 736960319.1 347395240.5 700 
2.55 6099030392 1935561052 1300 
2.65 7687323186 1078827303 3200 
2.75 2.25006677e+10 2110600564 8350 
2.85 4.925863714e+10 4090088031 14000 
2.95 6.505793267e+10 4345745664 18200 
3.05 5.74347456e+10 3853167917 16400 
3.15 5.572185229e+10 4139697434 15299 
3.25 7.224014946e+10 4123573045 17799 
3.35 6.192693725e+10 4135847711 15400 
3.45 6.19322324e+10 4790808282 13499 
3.55 5.742627581e+10 4221610633 11500 
3.65 6.091792387e+10 3893390978 11949 
3.75 5.682950117e+10 3887608461 10550 
3.85 6.499956956e+10 4155024039 11050 
3.95 6.417321125e+10 4209086063 9650 
4.05 5.517255692e+10 3554696905 8750 
4.15 6.130034446e+10 3973524617 8898 
4.25 5.867847852e+10 4052235518 7500 
4.35 4.785224524e+10 3096424806 6900 
4.45 4.618804325e+10 3987628431 6150 
4.55 5.525614401e+10 4598417464 6000 
4.65 3.944122492e+10 3805936000 4599 
4.75 4.445797668e+10 3305629782 5649 
4.85 4.904408421e+10 4046046167 5200 
4.95 4.803539699e+10 3621113526 4949 
5.05 4.769811922e+10 3616955191 5100 
5.15 4.746691105e+10 3439123217 4349 
5.25 5.02960581e+10 4511676781 4100 
5.35 3.478873847e+10 2905732761 2950 
5.45 3.481455646e+10 3015911599 3150 
5.55 4.485793236e+10 3959423652 3450 
5.65 4.188505437e+10 3636789160 3300 
5.75 4.484071558e+10 4067487023 3200 
5.85 3.08841757e+10 2609870351 2500 
5.95 3.703698363e+10 3639581717 2700 
6.05 3.588783075e+10 3302242285 2650 
6.15 3.352854833e+10 3152383068 2100 
6.25 3.303873096e+10 3544022583 1850 
6.35 3.294773792e+10 3126955849 2350 
6.45 1.746229475e+10 1832385984 1200 
6.55 1639858744 372953892.3 200 
6.65 2070063104 783819679.4 100 
6.75 0 0 0 
6.85 0 0 0 
6.95 0 0 0 
7.05 0 0 0 
7.15 0 0 0 
7.25 0 0 0 
7.35 0 0 0 
7.45 0 0 0 
7.55 0 0 0 
7.65 0 0 0 
7.75 0 0 0 
7.85 0 0 0 
7.95 0 0 0 
8.05 0 0 0 
8.15 0 0 0 
8.25 0 0 0 
8.35 0 0 0 
8.45 0 0 0 
8.55 0 0 0 
8.65 0 0 0 
8.75 0 0 0 
8.85 0 0 0 
8.95 0 0 0 
9.05 0 0 0 
9.15 0 0 0 
9.25 0 0 0 
9.35 0 0 0 
9.45 0 0 0 
9.55 0 0 0 
9.65 0 0 0 
9.75 0 0 0 
9.85 0 0 0 
9.95 0 0 0 
10.05 0 0 0 
10.15 0 0 0 
10.25 0 0 0 
10.35 0 0 0 
10.45 0 0 0 
10.55 0 0 0 
10.65 0 0 0 
10.75 0 0 0 
10.85 0 0 0 
10.95 0 0 0 
11.05 0 0 0 
11.15 0 0 0 
11.25 0 0 0 
11.35 0 0 0 
11.45 0 0 0 
11.55 0 0 0 
11.65 0 0 0 
11.75 0 0 0 
11.85 0 0 0 
11.95 0 0 0 
