# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_cylinder.instr
# Ncount: 5000000
# Trace: no
# Gravitation: no
# Seed: 1790194961788388
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/dataset_cylinder/cyl_001256
# Param: gx=0
# Param: gy=0
# Param: sample_on=1
# Param: bs_radius=0
# Param: samp_ap=0.01
# Param: sld=2.98786
# Param: sld_solvent=1
# Param: radius=61.7724
# Param: length=438.76
# Param: pd_radius=0.273404
# Param: pd_length=0.214084
# Param: model_scale=1
# Param: model_abs=0
# Date: Wed Sep 23 22:22:59 2026 (1790194979)
# type: array_1d(100)
# Source: EQ_SANS_cylinder (eqsans_cylinder.instr)
# component: qmon
# position: 0 0 22.281
# title: QMonitor - Distribution in q (Radially averaged)
# Ncount: 5000000
# filename: qdet.dat
# statistics: X0=0.0114085; dX=0.0101912;
# signal: Min=1.04125e+11; Max=4.21408e+15; Mean=4.11262e+14;
# values: 4.11262e+16 1.29815e+15 258488
# xvar: q
# yvar: (I,I_err)
# xlabel: q [1 / AA]
# ylabel: I(q)
# xlimits: 0 0.151561
# variables: q I I_err N
0.0007578035702 4.214080352e+15 9.278349749e+14 39 
0.002273410711 3.75538755e+15 5.392196199e+14 137 
0.003789017851 3.402717614e+15 3.828150348e+14 213 
0.005304624991 3.060823556e+15 3.054877387e+14 277 
0.006820232132 3.285126096e+15 2.743268979e+14 381 
0.008335839272 3.058230166e+15 2.899414214e+14 443 
0.009851446413 2.927033213e+15 2.337216609e+14 566 
0.01136705355 2.332796717e+15 1.660263899e+14 617 
0.01288266069 2.215144196e+15 1.330334929e+14 750 
0.01439826783 2.043941693e+15 1.423651108e+14 836 
0.01591387497 1.536201185e+15 9.226635267e+13 860 
0.01742948211 1.329352613e+15 7.32892189e+13 983 
0.01894508925 1.198226449e+15 7.097371079e+13 1058 
0.0204606964 1.009614308e+15 4.79195097e+13 1162 
0.02197630354 8.873802137e+14 4.362206338e+13 1219 
0.02349191068 7.607547402e+14 3.453497882e+13 1332 
0.02500751782 6.645190916e+14 2.950633601e+13 1464 
0.02652312496 5.346680369e+14 2.434113649e+13 1449 
0.0280387321 4.51595988e+14 1.927380149e+13 1568 
0.02955433924 3.992007938e+14 1.885923856e+13 1599 
0.03106994638 3.3690379e+14 1.33982967e+13 1751 
0.03258555352 2.72998511e+14 1.065657261e+13 1839 
0.03410116066 2.413205713e+14 9.373805436e+12 1914 
0.0356167678 2.005082739e+14 7.550624508e+12 2039 
0.03713237494 1.57632324e+14 6.733924179e+12 1926 
0.03864798208 1.290253628e+14 4.447261199e+12 2170 
0.04016358922 1.063612471e+14 3.568179401e+12 2280 
0.04167919636 8.151484878e+13 2.711510053e+12 2305 
0.0431948035 7.237766877e+13 2.347161377e+12 2392 
0.04471041064 5.754118263e+13 1.948528456e+12 2427 
0.04622601778 5.003309214e+13 1.620093918e+12 2561 
0.04774162492 4.128653434e+13 1.248658909e+12 2654 
0.04925723206 3.401803264e+13 1.043122279e+12 2699 
0.0507728392 2.769715097e+13 8.617781333e+11 2826 
0.05228844634 2.400868114e+13 7.065450929e+11 2895 
0.05380405348 2.126534147e+13 6.015889676e+11 2966 
0.05531966062 1.844772651e+13 4.970719683e+11 3137 
0.05683526776 1.593525608e+13 4.337054646e+11 3161 
0.05835087491 1.478455827e+13 4.085798956e+11 3214 
0.05986648205 1.315929831e+13 3.452786956e+11 3369 
0.06138208919 1.173821908e+13 3.111738313e+11 3325 
0.06289769633 1.02228103e+13 2.57502581e+11 3444 
0.06441330347 9.668448649e+12 2.429587783e+11 3558 
0.06592891061 8.649049637e+12 2.205268596e+11 3523 
0.06744451775 8.091341425e+12 2.035486818e+11 3606 
0.06896012489 6.987802624e+12 1.755318781e+11 3524 
0.07047573203 7.231116247e+12 1.771590071e+11 3872 
0.07199133917 6.287423012e+12 1.545836293e+11 3777 
0.07350694631 5.787723928e+12 1.382440981e+11 3830 
0.07502255345 5.181440039e+12 1.247445567e+11 3730 
0.07653816059 5.064583186e+12 1.186728343e+11 3812 
0.07805376773 4.501835284e+12 1.067118009e+11 3874 
0.07956937487 4.335115184e+12 9.967933967e+10 3914 
0.08108498201 3.754676974e+12 8.597730817e+10 3847 
0.08260058915 3.510725884e+12 7.999262683e+10 3926 
0.08411619629 3.196532329e+12 7.285998039e+10 3863 
0.08563180343 3.052612935e+12 6.993353253e+10 3968 
0.08714741057 2.819518649e+12 6.4070066e+10 3925 
0.08866301771 2.605882222e+12 5.815263439e+10 3986 
0.09017862485 2.436126614e+12 5.355791396e+10 4073 
0.09169423199 2.158139569e+12 4.866157998e+10 3885 
0.09320983913 1.998599254e+12 4.507819228e+10 3873 
0.09472544627 1.848139443e+12 4.132962277e+10 3910 
0.09624105341 1.712393762e+12 3.806866066e+10 3840 
0.09775666056 1.504071822e+12 3.439680244e+10 3701 
0.0992722677 1.497895793e+12 3.346591328e+10 3820 
0.1007878748 1.35180522e+12 3.053709428e+10 3692 
0.102303482 1.279130849e+12 2.886968648e+10 3724 
0.1038190891 1.127169327e+12 2.598552379e+10 3563 
0.1053346963 1.055637524e+12 2.412015019e+10 3550 
0.1068503034 9.811108695e+11 2.308852112e+10 3397 
0.1083659105 9.319278613e+11 2.167584818e+10 3498 
0.1098815177 8.372106818e+11 1.939226143e+10 3429 
0.1113971248 7.876831281e+11 1.87679891e+10 3347 
0.112912732 6.63354332e+11 1.621350822e+10 3114 
0.1144283391 6.447394564e+11 1.540849976e+10 3164 
0.1159439462 6.418756164e+11 1.500023401e+10 3272 
0.1174595534 5.671233733e+11 1.383899451e+10 3105 
0.1189751605 5.245878092e+11 1.305146019e+10 2951 
0.1204907677 5.052772788e+11 1.236216227e+10 3037 
0.1220063748 4.449894013e+11 1.121772357e+10 2814 
0.1235219819 4.236680295e+11 1.038160552e+10 2894 
0.1250375891 3.885787472e+11 9791049557 2811 
0.1265531962 3.726097788e+11 9586688447 2771 
0.1280688034 3.464073693e+11 9013549755 2681 
0.1295844105 2.986680297e+11 8006653484 2513 
0.1311000176 2.847348216e+11 7543175700 2485 
0.1326156248 2.536918666e+11 6894395877 2360 
0.1341312319 2.486941109e+11 6741016943 2371 
0.1356468391 2.262681816e+11 6163230307 2331 
0.1371624462 2.186189026e+11 6012587854 2346 
0.1386780533 2.067502281e+11 5721291987 2249 
0.1401936605 1.815831981e+11 5120997697 2142 
0.1417092676 1.661026941e+11 4776996370 2056 
0.1432248748 1.601346434e+11 4636054764 2018 
0.1447404819 1.377190863e+11 4162461825 1890 
0.146256089 1.305696457e+11 3957966410 1870 
0.1477716962 1.193739229e+11 3691538460 1783 
0.1492873033 1.136053796e+11 3621049765 1711 
0.1508029105 1.041253905e+11 3325469125 1665 
